particle,time,energy,r,potential,impact parameter,v0,v
3,26550.215126021485,56783.48619895129,1768393287119885.0,-74638.50328118619,552775227282566.8,336.997,512.6831174909848
3,30483.725648462794,56783.4841631178,1705864523321013.5,-77057.66624019528,552775227282566.8,336.997,517.3802284651262
4,13306.62887121965,56783.48900450001,1975384821428571.8,-67199.99999999999,2443463753606114.0,336.997,497.9628279389938
4,15278.05412840577,56783.48897068259,1958543447381121.2,-67775.37817018467,2443463753606114.0,336.997,499.1169545124014
4,17541.553176954578,56783.488855026226,1939474481534869.5,-68432.86419104581,2443463753606114.0,336.997,500.4325190194419
4,20140.397806800487,56783.48861763223,1917947952123210.2,-69182.89862094416,2443463753606114.0,336.997,501.9290532307856
4,23124.270680265785,56783.48820667778,1893739961352746.0,-70036.4846014968,2443463753606114.0,336.997,503.6267919961657
4,26550.215126021485,56783.48755198406,1866651066450711.2,-71004.68663713739,2443463753606114.0,336.997,505.54559475703365
4,30483.725648462794,56783.48655924921,1836535631682120.8,-72097.6950592525,2443463753606114.0,336.997,507.7030266179269
5,17541.553176954578,56783.48900450001,1975384821428571.8,-67199.99999999999,2288789704752391.0,336.997,497.9628279389938
5,20140.397806800487,56783.48893853648,1950187505193617.2,-68062.69450214831,2288789704752391.0,336.997,499.69227218496144
5,23124.270680265785,56783.48870876015,1921637802261499.5,-69053.74005766999,2288789704752391.0,336.997,501.67166307542254
5,26550.215126021485,56783.48823447517,1889394615518268.8,-70190.8586373325,2288789704752391.0,336.997,503.9332234965416
5,30483.725648462794,56783.48740816297,1853136298094957.5,-71492.99395026131,2288789704752391.0,336.997,506.5105751283467
6,17541.553176954578,56783.48900450002,1975384821428571.8,-67199.99999999999,1569066459638420.8,336.997,497.9628279389939
6,20140.397806800487,56783.48891428333,1940956660013597.8,-68381.52857521626,1569066459638420.8,336.997,500.3299261277494
6,23124.270680265785,56783.48859663647,1901458509261029.8,-69763.14562371538,1569066459638420.8,336.997,503.0837588719235
6,26550.215126021485,56783.48793199187,1856167993776906.2,-71383.14470779944,1569066459638420.8,336.997,506.29365518400743
6,30483.725648462794,56783.486754465426,1804277895738078.2,-73288.51715881107,1569066459638420.8,336.997,510.0431431031624
7,20140.397806800487,56783.48900450001,1975384821428571.8,-67199.99999999999,1417118550379422.0,336.997,497.9628279389938
7,23124.270680265785,56783.48888155751,1934373688301758.0,-68609.83277470525,1417118550379422.0,336.997,500.78602547647586
7,26550.215126021485,56783.48844443742,1887252119530460.5,-70267.1040371914,1417118550379422.0,336.997,504.08450180823615
7,30483.725648462794,56783.487524903336,1833126605135204.0,-72222.54964093676,1417118550379422.0,336.997,507.9488894875942
8,20140.397806800487,56783.48900450001,1975384821428571.8,-67199.99999999999,1654980321067210.2,336.997,497.9628279389938
8,23124.270680265785,56783.48888884383,1936790726355081.2,-68525.91735495567,1654980321067210.2,336.997,500.61843003189466
8,26550.215126021485,56783.48847869517,1892568734107451.8,-70078.05947376076,1654980321067210.2,336.997,503.7093367259653
8,30483.725648462794,56783.48761879861,1841946759390109.5,-71899.98922642678,1654980321067210.2,336.997,507.3134668924636
9,20140.397806800487,56783.48900450001,1975384821428571.8,-67199.99999999999,2165788170679100.2,336.997,497.9628279389938
9,23124.270680265785,56783.48891085335,1944108469998766.0,-68272.49484622093,2165788170679100.2,336.997,500.11195498023096
9,26550.215126021485,56783.488581528625,1908614945748674.0,-69510.7027827508,2165788170679100.2,336.997,502.5817174634975
9,30483.725648462794,56783.48789848387,1868462719687222.0,-70939.49895040342,2165788170679100.2,336.997,505.41663377630795
10,23124.270680265785,56783.48900450001,1975384821428571.8,-67199.99999999999,1974073925184594.2,336.997,497.9628279389938
10,26550.215126021485,56783.48885566479,1935869404026688.5,-68557.89199364133,1974073925184594.2,336.997,500.6822961705479
10,30483.725648462794,56783.488374078996,1890881093000450.2,-70138.0105372195,1974073925184594.2,336.997,503.82834162301447
11,30483.725648462794,56783.48900450001,1975384821428571.8,-67199.99999999999,2416878528710150.5,336.997,497.9628279389938
