particle,time,energy,r,potential,impact parameter,v0,v
2,11589.58925189068,102367.26528800004,1975384821428571.8,-67199.99999999999,1046518831635654.8,452.476,582.3525826988321
2,13306.62887121965,102367.2652372062,1946620120529373.0,-68185.73257443176,1046518831635654.8,452.476,584.0428029034139
2,15278.05412840577,102367.26506264572,1913579066986789.2,-69336.14739854584,1046518831635654.8,452.476,586.0092362091088
2,17541.553176954578,102367.26469847451,1875628272000474.8,-70682.27687286101,1046518831635654.8,452.476,588.3018639632812
2,20140.397806800487,102367.26405550225,1832043812669737.0,-72262.25213179065,1046518831635654.8,452.476,590.9814145762841
2,23124.270680265785,102367.26300640029,1782001249027686.2,-74123.36981434928,1046518831635654.8,452.476,594.1222648929252
2,26550.215126021485,102367.2613685419,1724567194366836.5,-76324.90825114281,1046518831635654.8,452.476,597.816308943951
2,30483.725648462794,102367.25887809544,1658695431305237.0,-78942.00005179517,1046518831635654.8,452.476,602.1781446214909
3,13306.62887121965,102367.26528800004,1975384821428571.8,-67199.99999999999,2461917993066835.5,452.476,582.3525826988321
3,15278.05412840577,102367.2652702526,1966588637957897.0,-67499.90309385568,2461917993066835.5,452.476,582.8673405915076
3,17541.553176954578,102367.2652111005,1957105351203990.0,-67824.73924013106,2461917993066835.5,452.476,583.4243814775512
3,20140.397806800487,102367.2650936905,1947043225163592.8,-68171.1283725364,2461917993066835.5,452.476,584.0177967600421
3,23124.270680265785,102367.26489861347,1936599376769433.0,-68532.55686651639,2461917993066835.5,452.476,584.6363344253073
3,26550.215126021485,102367.26460312982,1926098047227321.8,-68897.94539242706,2461917993066835.5,452.476,585.2609845112809
3,30483.725648462794,102367.26418232295,1916042493378404.0,-69249.69550260072,2461917993066835.5,452.476,585.861689624648
4,15278.05412840577,102367.26528800004,1975384821428571.8,-67199.99999999999,2497233394690743.5,452.476,582.3525826988321
4,17541.553176954578,102367.26527073784,1967916859485335.5,-67454.5319521825,2497233394690743.5,452.476,582.7894941107301
4,20140.397806800487,102367.26521379895,1960182196840810.2,-67719.17429336389,2497233394690743.5,452.476,583.2434131769734
4,23124.270680265785,102367.26510345665,1952423940361339.0,-67985.67511367911,2497233394690743.5,452.476,583.7001631268159
4,26550.215126021485,102367.26492577349,1945016390975029.2,-68241.11916090094,2497233394690743.5,452.476,584.1376277670776
4,30483.725648462794,102367.26466757097,1938515167798757.0,-68466.11221627158,2497233394690743.5,452.476,584.5226717311186
5,17541.553176954578,102367.26528800004,1975384821428571.8,-67199.99999999999,1690783319265581.0,452.476,582.3525826988321
5,20140.397806800487,102367.26519474984,1939861607304949.5,-68419.45234467465,1690783319265581.0,452.476,584.4428415840586
5,23124.270680265785,102367.26486755471,1899454965201417.0,-69833.9908854015,1690783319265581.0,452.476,586.8581698382603
5,26550.215126021485,102367.26418606164,1853611870935386.5,-71475.74953123364,1690783319265581.0,452.476,589.6490714268874
5,30483.725648462794,102367.26298584802,1801784010050635.8,-73381.46590088982,1690783319265581.0,452.476,592.8722103231654
6,17541.553176954578,102367.26528800004,1975384821428571.8,-67199.99999999999,1229303432905825.5,452.476,582.3525826988321
6,20140.397806800487,102367.26517823228,1933601081956919.2,-68636.67821642669,1229303432905825.5,452.476,584.8144037122529
6,23124.270680265785,102367.26479034242,1885694637259769.8,-70322.58418328973,1229303432905825.5,452.476,587.6901376978044
6,26550.215126021485,102367.26397502294,1830807285980691.5,-72307.62563535187,1229303432905825.5,452.476,591.0581859857366
6,30483.725648462794,102367.26252256912,1767988936464518.5,-74653.87236987516,1229303432905825.5,452.476,595.0145122472968
7,30483.725648462794,102367.26528800004,1975384821428571.8,-67199.99999999999,1369631841010628.8,452.476,582.3525826988321
8,30483.725648462794,102367.26528800004,1975384821428571.8,-67199.99999999999,1975315369290610.5,452.476,582.3525826988321
9,30483.725648462794,102367.26528800004,1975384821428571.8,-67199.99999999999,2272164833692574.5,452.476,582.3525826988321
