particle,time,energy,r,potential,impact parameter,v0,v
1,13306.62887121965,148186.223938513,1892852957490806.2,-70067.96603424597,1663245545166246.2,544.401,660.6878082313294
1,15278.05412840577,148186.22355594859,1864669797399118.5,-71076.04838762716,1663245545166246.2,544.401,662.2118572535163
1,17541.553176954578,148186.22297068627,1832744119991333.0,-72236.56873160735,1663245545166246.2,544.401,663.9620346108558
1,20140.397806800487,148186.22210240058,1796698004177400.2,-73571.42015577192,1663245545166246.2,544.401,665.9694321185808
1,23124.270680265785,148186.22084117646,1756177373935045.2,-75104.32522736145,1663245545166246.2,544.401,668.2672310813061
1,26550.215126021485,148186.21903699607,1710896078430312.5,-76859.74465694668,1663245545166246.2,544.401,670.8889083804304
1,30483.725648462794,148186.21648593165,1660709505776752.5,-78860.45164222225,1663245545166246.2,544.401,673.8644791471856
2,7657.165683823434,148186.22440050007,1975384821428571.8,-67199.99999999999,1491073123780828.8,544.401,656.3325748437297
2,8791.602510283541,148186.22437852062,1957096764644325.5,-67825.03376450912,1491073123780828.8,544.401,657.2841975021607
2,10094.110260943102,148186.22430594562,1936184106991056.5,-68546.96729763158,1491073123780828.8,544.401,658.3816394821125
2,11589.58925189068,148186.22415596526,1912290281000182.0,-69381.42109323159,1491073123780828.8,544.401,659.6478534023996
2,13306.62887121965,148186.22389415838,1885019243967843.5,-70346.65556435428,1491073123780828.8,544.401,661.1094908689674
2,15278.05412840577,148186.22347277345,1853935764765947.8,-71464.00545453203,1491073123780828.8,544.401,662.7974485878857
2,17541.553176954578,148186.22282563863,1818568932805231.0,-72758.34178440933,1491073123780828.8,544.401,664.7474176107012
2,20140.397806800487,148186.22186107995,1778421235569987.5,-74258.50833481833,1491073123780828.8,544.401,667.0003451211975
2,23124.270680265785,148186.22045203176,1732987139377909.0,-75997.61013470567,1491073123780828.8,544.401,669.6026143717443
2,26550.215126021485,148186.2184222478,1681787847318330.5,-78012.88745845619,1491073123780828.8,544.401,672.6055394965224
2,30483.725648462794,148186.21552715986,1624433695878037.0,-80344.61131489812,1491073123780828.8,544.401,676.0633503482613
3,10094.110260943102,148186.2244005,1975384821428571.8,-67199.99999999999,2073300961994069.2,544.401,656.3325748437296
3,11589.58925189068,148186.22437707975,1960291553307862.8,-67715.42512933652,2073300961994069.2,544.401,657.1174164583012
3,13306.62887121965,148186.22429874842,1943333026071578.5,-68299.30359152883,2073300961994069.2,544.401,658.0053615135324
3,15278.05412840577,148186.2241388652,1924366119693668.8,-68958.39708936437,2073300961994069.2,544.401,659.006253730918
3,17541.553176954578,148186.2238639547,1903276990865364.2,-69698.90796249201,2073300961994069.2,544.401,660.1289750138934
3,20140.397806800487,148186.22342955117,1880005731637651.8,-70525.62433881218,2073300961994069.2,544.401,661.3801444984017
3,23124.270680265785,148186.22277732962,1854583287258769.5,-71440.540574061,2073300961994069.2,544.401,662.7620438006247
3,26550.215126021485,148186.22183199812,1827186093303610.5,-72440.67378155212,2073300961994069.2,544.401,664.2693664674749
3,30483.725648462794,148186.22049847458,1798215982354519.8,-73514.67256217799,2073300961994069.2,544.401,665.884213749887
4,15278.05412840577,148186.2244005,1975384821428571.8,-67199.99999999999,180566167621313.3,544.401,656.3325748437296
4,17541.553176954578,148186.22429258347,1928553335202698.2,-68812.3359820168,180566167621313.3,544.401,658.7845782569599
4,20140.397806800487,148186.22391163686,1874572566005922.8,-70720.11191667609,180566167621313.3,544.401,661.6741431071838
4,23124.270680265785,148186.2231053891,1812308754142235.0,-72990.06994980537,180566167621313.3,544.401,665.0959224881693
4,26550.215126021485,148186.22165638744,1740431955246664.5,-75709.542332648,180566167621313.3,544.401,669.1722707779147
4,30483.725648462794,148186.21923940658,1657375080721051.8,-78995.51383834732,180566167621313.3,544.401,674.0648827490628
5,20140.397806800487,148186.22440050007,1975384821428571.8,-67199.99999999999,1895701697001292.2,544.401,656.3325748437297
5,23124.270680265785,148186.22428938953,1938448365561488.0,-68468.42747823586,1895701697001292.2,544.401,658.2623364094674
5,26550.215126021485,148186.22390066937,1897263979103914.0,-69911.55021643292,1895701697001292.2,544.401,660.4510188001867
5,30483.725648462794,148186.2231003057,1851722698609691.2,-71544.27474847077,1895701697001292.2,544.401,662.918543787661
6,23124.270680265785,148186.2244005,1975384821428571.8,-67199.99999999999,1223018114581515.5,544.401,656.3325748437296
6,26550.215126021485,148186.22417034773,1914643227784960.0,-69298.78849716918,1223018114581515.5,544.401,659.522573787307
6,30483.725648462794,148186.22341566088,1845311463982446.8,-71777.34599826596,1223018114581515.5,544.401,663.2700346222899
7,26550.215126021485,148186.2244005,1975384821428571.8,-67199.99999999999,740822136034182.8,544.401,656.3325748437296
7,30483.725648462794,148186.22406715638,1897858518500253.0,-69890.49584467233,740822136034182.8,544.401,660.4191395043434
8,26550.215126021485,148186.2244005,1975384821428571.8,-67199.99999999999,1515911254892640.2,544.401,656.3325748437296
8,30483.725648462794,148186.22413256037,1912987316624708.8,-69356.93325940463,1515911254892640.2,544.401,659.6107297368122
9,30483.725648462794,148186.2244005,1975384821428571.8,-67199.99999999999,2342425467338106.0,544.401,656.3325748437296
10,30483.725648462794,148186.2244005,1975384821428571.8,-67199.99999999999,2346234748656395.0,544.401,656.3325748437296
