particle,time,energy,r,potential,impact parameter,v0,v
4,17541.553176954578,72506.49039717374,1932434286523975.2,-68677.240869128,2162113076868930.0,380.8057,531.3825952480976
4,20140.397806800487,72506.49011164207,1906594095768758.2,-69581.89137335376,2162113076868930.0,380.8057,533.0823228826779
4,23124.270680265785,72506.48961539537,1877446087285074.5,-70617.1807672308,2162113076868930.0,380.8057,535.0208788124556
4,26550.215126021485,72506.4888211376,1844710884618343.8,-71799.21961589991,2162113076868930.0,380.8057,537.2256666188567
4,30483.725648462794,72506.48761018454,1808161289989680.0,-73144.03600962729,2162113076868930.0,380.8057,539.7231209051764
5,17541.553176954578,72506.49057624505,1975384821428571.8,-67199.99999999999,2172372326597864.2,380.8057,528.595290512969
5,20140.397806800487,72506.49050742951,1949119415004879.5,-68099.50911876412,2172372326597864.2,380.8057,530.2942572311973
5,23124.270680265785,72506.49026790378,1919444746949465.0,-69130.47547160019,2172372326597864.2,380.8057,532.2348461713193
5,26550.215126021485,72506.48977401986,1886051316562085.2,-70309.87509414097,2172372326597864.2,380.8057,534.4461897481557
5,30483.725648462794,72506.48891478038,1848670986542080.2,-71655.11456143277,2172372326597864.2,380.8057,536.9573604602383
6,20140.397806800487,72506.49057624505,1975384821428571.8,-67199.99999999999,1696650510826634.8,380.8057,528.595290512969
6,23124.270680265785,72506.49045926216,1936375937581632.8,-68540.31066409763,1696650510826634.8,380.8057,531.1248461959952
6,26550.215126021485,72506.49004501611,1891838694322509.0,-70103.98625431382,1696650510826634.8,380.8057,534.0608135771242
6,30483.725648462794,72506.48917823464,1841082732109401.5,-71931.51910746923,1696650510826634.8,380.8057,537.4718751445583
7,30483.725648462794,72506.49057624505,1975384821428571.8,-67199.99999999999,2509810373533434.0,380.8057,528.595290512969
