particle,time,energy,r,potential,impact parameter,v0,v
2,13306.62887121965,123786.85709402441,1868709626818358.0,-70930.61571092687,1372272326314268.2,497.5678,624.0472302717981
2,15278.05412840577,123786.85660284627,1837306856380459.2,-72069.47702236768,1372272326314268.2,497.5678,625.869528935886
2,17541.553176954578,123786.85587055286,1801436730745174.5,-73394.41471792653,1372272326314268.2,497.5678,627.982914717398
2,20140.397806800487,123786.85480018481,1760520840591323.0,-74938.32636702372,1372272326314268.2,497.5678,630.4366441875163
2,23124.270680265785,123786.85325659034,1713937653291156.8,-76740.38259366891,1372272326314268.2,497.5678,633.2886164305486
2,26550.215126021485,123786.85105069556,1661041018677607.2,-78847.03559888109,1372272326314268.2,497.5678,636.6064508777407
2,30483.725648462794,123786.8479168428,1601198189689670.5,-81312.76661029413,1372272326314268.2,497.5678,640.4679766032599
3,8791.602510283541,123786.85779841997,1975384821428571.8,-67199.99999999999,1571632808952198.5,497.5678,618.0402216659041
3,10094.110260943102,123786.85777186621,1955915006002377.2,-67865.62363390966,1571632808952198.5,497.5678,619.1162756797399
3,11589.58925189068,123786.85768307635,1933659592579386.8,-68634.64408215135,1571632808952198.5,497.5678,620.3571580391858
3,13306.62887121965,123786.85749949118,1908244187752133.0,-69523.75624983366,1571632808952198.5,497.5678,621.7887322062452
3,15278.05412840577,123786.85717883578,1879255134470668.5,-70552.4585645133,1571632808952198.5,497.5678,623.4409607065437
3,17541.553176954578,123786.8566623925,1846241336930140.0,-71743.488224992,1571632808952198.5,497.5678,625.3484546832822
3,20140.397806800487,123786.85586870163,1808720425337721.2,-73123.25542106219,1571632808952198.5,497.5678,627.5509720967116
3,23124.270680265785,123786.85468478117,1766192357891029.5,-74722.19060424942,1571632808952198.5,497.5678,630.0937157106562
3,26550.215126021485,123786.85295389687,1718165680523425.0,-76574.81608728548,1571632808952198.5,497.5678,633.0271227067326
3,30483.725648462794,123786.85045856846,1664205346473706.8,-78719.14212341112,1571632808952198.5,497.5678,636.4055194323499
4,17541.553176954578,123786.85779841997,1975384821428571.8,-67199.99999999999,1081167473759558.9,497.5678,618.0402216659041
4,20140.397806800487,123786.85767878607,1929897214923618.0,-68765.52529201368,1081167473759558.9,497.5678,620.5680993586437
4,23124.270680265785,123786.8572550846,1877716600103146.8,-70607.49890376064,1081167473759558.9,497.5678,623.5292393446281
4,26550.215126021485,123786.85636194101,1817893683733812.0,-72783.30128077602,1081167473759558.9,497.5678,627.0090232886877
4,30483.725648462794,123786.85476520592,1749372581960209.2,-75365.2198396357,1081167473759558.9,497.5678,631.1134202421014
5,26550.215126021485,123786.85779841997,1975384821428571.8,-67199.99999999999,2379481430422613.0,497.5678,618.0402216659041
5,30483.725648462794,123786.85772228512,1957813232897063.8,-67800.43792238287,2379481430422613.0,497.5678,619.010978326989
6,26550.215126021485,123786.85779841997,1975384821428571.8,-67199.99999999999,1643291207747042.5,497.5678,618.0402216659041
6,30483.725648462794,123786.85755599196,1918836376709403.8,-69151.77881198948,1643291207747042.5,497.5678,621.1902065679745
7,26550.215126021485,123786.85779841991,1975384821428571.8,-67199.99999999999,1274400118226256.0,497.5678,618.040221665904
7,30483.725648462794,123786.85751783168,1909976263525249.8,-69462.78996642177,1274400118226256.0,497.5678,621.6906746674804
