particle,time,energy,r,potential,impact parameter,v0,v
0,23124.270680265785,10155.355942189475,1707795926228089.8,-76981.62003117202,2187161531591369.5,142.5157,417.4613179046928
0,26550.215126021485,10155.353737080077,1667089539274153.5,-78602.77730225629,2187161531591369.5,142.5157,421.326787753488
0,30483.725648462794,10155.350741520931,1620074128940216.8,-80525.20183933951,2187161531591369.5,142.5157,425.8651255523524
1,319.2037937745678,10155.362373245007,1975384821428571.8,-67199.99999999999,4885339704018967.0,142.5157,393.33284219155917
1,366.4949918178146,10155.362373232841,1975124281793304.2,-67208.86380130654,4885339704018967.0,142.5157,393.3553766622223
1,420.79255211609467,10155.362373190423,1974825221617168.8,-67219.03954881176,4885339704018967.0,142.5157,393.38124490626694
1,483.13449261100845,10155.362373103417,1974481959281481.5,-67230.72120775432,4885339704018967.0,142.5157,393.4109393010259
1,554.7126173613913,10155.362372953023,1974087979523373.5,-67244.13134930501,4885339704018967.0,142.5157,393.44502467881847
1,636.895300513494,10155.36237271379,1973635812531461.2,-67259.52534598706,4885339704018967.0,142.5157,393.4841489023436
1,731.2536457989145,10155.362372351708,1973116895969186.5,-67277.19617454709,4885339704018967.0,142.5157,393.5290549550282
1,839.5915216568234,10155.36237182049,1972521417669839.5,-67297.4799115007,4885339704018967.0,142.5157,393.580594753657
1,963.9800461683574,10155.362371058276,1971838136503165.0,-67320.76201753585,4885339704018967.0,142.5157,393.6397449155614
1,1106.797181058933,10155.362369982278,1971054178663394.5,-67347.48451894047,4885339704018967.0,142.5157,393.7076247392797
1,1270.7731916953562,10155.362368482427,1970154806382217.8,-67378.15420713549,4885339704018967.0,142.5157,393.78551668546146
1,1459.0428421461718,10155.362366411413,1969123155842334.0,-67413.35199106173,4885339704018967.0,142.5157,393.874889673036
1,1675.2053231292336,10155.362363573935,1967939940879972.8,-67453.74355122403,4885339704018967.0,142.5157,393.97742553298144
1,1923.3930585016874,10155.362359709397,1966583118950781.0,-67500.09145805622,4885339704018967.0,142.5157,394.0950489863216
1,2208.3507056806716,10155.362354473167,1965027515840163.5,-67553.26892992234,4885339704018967.0,142.5157,394.22996153107266
1,2535.525860262462,10155.362347407645,1963244405795052.2,-67614.27541601598,4885339704018967.0,142.5157,394.3846796299867
1,2911.1731988593488,10155.362337905986,1961201044237475.5,-67684.25419421362,4885339704018967.0,142.5157,394.56207757999147
1,3342.4740510750166,10155.362325165639,1958860151131956.0,-67764.5121699644,4885339704018967.0,142.5157,394.7654354046971
1,3837.6736865011567,10155.36230812344,1956179344620013.2,-67856.5420439617,4885339704018967.0,142.5157,394.99849202771685
1,4406.238941279583,10155.362285374096,1953110526993781.5,-67962.04697518543,4885339704018967.0,142.5157,395.2655038339661
1,5059.0391976107485,10155.362255059808,1949599228869469.0,-68082.96778917077,4885339704018967.0,142.5157,395.57130847479465
1,5808.554176031473,10155.362214725334,1945583923132237.5,-68221.5126496285,4885339704018967.0,142.5157,395.9213933708403
1,6669.1125128713575,10155.36216112756,1940995328709858.2,-68380.188895431,4885339704018967.0,142.5157,396.3219677397622
1,7657.165683823434,10155.362089986462,1935755736725664.8,-68561.83639970492,4885339704018967.0,142.5157,396.78003601414065
1,8791.602510283541,10155.361995652507,1929778409869823.5,-68769.66126500166,4885339704018967.0,142.5157,397.30346905269823
1,10094.110260943102,10155.361870676017,1922967132515877.0,-69007.26782348353,4885339704018967.0,142.5157,397.9010673374967
1,11589.58925189068,10155.361705237621,1915216028003849.5,-69278.68560278411,4885339704018967.0,142.5157,398.58260701646714
1,13306.62887121965,10155.36148640413,1906409816194980.5,-69588.38589820797,4885339704018967.0,142.5157,399.3588546272941
1,15278.05412840577,10155.361197158694,1896424767081191.2,-69941.27947631245,4885339704018967.0,142.5157,400.24152876349837
1,17541.553176954578,10155.360815138047,1885130726966127.5,-70342.6821298006,4885339704018967.0,142.5157,401.24317550567423
1,20140.397806800487,10155.360311003853,1872394770207726.0,-70798.22739267726,4885339704018967.0,142.5157,402.3769071497049
1,23124.270680265785,10155.359646354918,1858087287460847.0,-71313.69430321547,4885339704018967.0,142.5157,403.65592761551363
1,26550.215126021485,10155.358771087587,1842091697669833.5,-71894.70054802454,4885339704018967.0,142.5157,405.0927284440246
1,30483.725648462794,10155.35762012306,1824319517084906.0,-72546.18451330987,4885339704018967.0,142.5157,406.69778001221727
2,4406.238941279583,10155.362373245007,1975384821428571.8,-67199.99999999999,2018436937127274.2,142.5157,393.33284219155917
2,5059.0391976107485,10155.362368333095,1967852686234573.0,-67456.72318424525,2018436937127274.2,142.5157,393.98498842615396
2,5808.554176031473,10155.362351259726,1959192448569211.0,-67753.11352692603,2018436937127274.2,142.5157,394.73655994393465
2,6669.1125128713575,10155.362316103623,1949233092293853.8,-68095.58928288863,2018436937127274.2,142.5157,395.6032143423313
2,7657.165683823434,10155.362254987995,1937777027796683.2,-68491.70360874332,2018436937127274.2,142.5157,396.6032422049303
2,8791.602510283541,10155.362157080497,1924595762146820.0,-68950.37766535585,2018436937127274.2,142.5157,397.75806672507935
2,10094.110260943102,10155.36200751178,1909424804067861.8,-69482.19252117108,2018436937127274.2,142.5157,399.0928576877388
2,11589.58925189068,10155.361785884583,1891957652528644.5,-70099.75837863184,2018436937127274.2,142.5157,400.63729273375543
2,13306.62887121965,10155.36146421099,1871838684860482.8,-70818.18678457993,2018436937127274.2,142.5157,402.42651067938084
2,15278.05412840577,10155.361004036648,1848654720754810.5,-71655.70190286772,2018436937127274.2,142.5157,404.50231867544187
2,17541.553176954578,10155.360352399599,1821924992278988.8,-72634.44238719111,2018436937127274.2,142.5157,406.91473981558033
2,20140.397806800487,10155.359436099621,1791089199162351.0,-73781.52875574643,2018436937127274.2,142.5157,409.7240246601267
2,23124.270680265785,10155.358153478446,1755493279864989.2,-75130.50717534921,2018436937127274.2,142.5157,413.0033058677077
2,26550.215126021485,10155.356362468534,1714372500464713.2,-76723.33722668375,2018436937127274.2,142.5157,416.84216098939004
2,30483.725648462794,10155.35386293703,1666831499641978.2,-78613.18239033401,2018436937127274.2,142.5157,421.3514833325523
3,5059.0391976107485,10155.362373245007,1975384821428571.8,-67199.99999999999,2955933883295223.0,142.5157,393.33284219155917
3,5808.554176031473,10155.362367420938,1967564426335929.5,-67466.56767711333,2955933883295223.0,142.5157,394.0099746060606
3,6669.1125128713575,10155.362347066577,1958577927008581.8,-67774.19486318396,2955933883295223.0,142.5157,394.7899624110282
3,7657.165683823434,10155.362305160685,1948250330678396.8,-68129.47869355099,2955933883295223.0,142.5157,395.6888701965515
3,8791.602510283541,10155.362232324624,1936380093971994.2,-68540.1653319963,2955933883295223.0,142.5157,396.72541527943713
3,10094.110260943102,10155.362115667172,1922735039740575.2,-69015.37903069412,2955933883295223.0,142.5157,397.92145241582864
3,11589.58925189068,10155.361937502865,1907047651185601.2,-69565.90604223077,2955933883295223.0,142.5157,399.30256192449764
3,13306.62887121965,10155.361673591382,1889009664521694.0,-70204.54930218105,2955933883295223.0,142.5157,400.898767710185
3,15278.05412840577,10155.361290702713,1868265887224955.5,-70946.57520579948,2955933883295223.0,142.5157,402.7454195804148
3,17541.553176954578,10155.360743235346,1844407190985022.8,-71810.28122714575,2955933883295223.0,142.5157,404.8842846305129
3,20140.397806800487,10155.359968482866,1816962682176905.8,-72817.7233161158,2955933883295223.0,142.5157,407.36490591261946
3,23124.270680265785,10155.35887995336,1785391167033092.8,-73995.65586570546,2955933883295223.0,142.5157,410.2463034462561
3,26550.215126021485,10155.357357852394,1749072259390208.2,-75376.75545588884,2955933883295223.0,142.5157,413.5991122179573
3,30483.725648462794,10155.355235371302,1707297934681223.2,-77001.22272718274,2955933883295223.0,142.5157,417.5082704870744
4,5808.554176031473,10155.362373245007,1975384821428571.8,-67199.99999999999,5223311633802807.0,142.5157,393.33284219155917
4,6669.1125128713575,10155.362370397343,1972338078309356.5,-67303.72625441835,5223311633802807.0,142.5157,393.596464986198
4,7657.165683823434,10155.362361357387,1968874660473190.2,-67421.83297207934,5223311633802807.0,142.5157,393.89642124151555
4,8791.602510283541,10155.362342914814,1964944271438240.5,-67556.11591407329,5223311633802807.0,142.5157,394.2371830687413
4,10094.110260943102,10155.362311206365,1960492999841323.0,-67708.51972572498,5223311633802807.0,142.5157,394.62357262822337
4,11589.58925189068,10155.362261054193,1955464104407366.8,-67881.11725707987,5223311633802807.0,142.5157,395.06070297647693
4,13306.62887121965,10155.362185576116,1949799384811913.0,-68076.06944978068,5223311633802807.0,142.5157,395.55386898716284
4,15278.05412840577,10155.362075677447,1943441398359205.0,-68295.55632708748,5223311633802807.0,142.5157,396.1083649779816
4,17541.553176954578,10155.361919421135,1936336886541636.0,-68541.66548251155,5223311633802807.0,142.5157,396.72919580472694
4,20140.397806800487,10155.361701250935,1928441919825348.0,-68816.21857998018,5223311633802807.0,142.5157,397.4206342937697
4,23124.270680265785,10155.361401066257,1919729467604523.5,-69120.50809187992,5223311633802807.0,142.5157,398.18555848485056
4,26550.215126021485,10155.36099315455,1910200370699034.8,-69454.90499303224,5223311633802807.0,142.5157,399.02447540517306
4,30483.725648462794,10155.360445044382,1899899055506230.2,-69818.28252334338,5223311633802807.0,142.5157,399.9341019927852
5,8791.602510283541,10155.362373245007,1975384821428571.8,-67199.99999999999,3286242172260057.5,142.5157,393.33284219155917
5,10094.110260943102,10155.362355696954,1962479856799863.0,-67640.45049350127,3286242172260057.5,142.5157,394.451043474848
5,11589.58925189068,10155.36229707909,1947652133644127.0,-68150.11538566876,3286242172260057.5,142.5157,395.7410205746881
5,13306.62887121965,10155.362176016075,1930614466872147.0,-68740.55422874184,3286242172260057.5,142.5157,397.23020128071306
5,15278.05412840577,10155.36196482378,1911037042261115.2,-69425.47622691582,3286242172260057.5,142.5157,398.95071924171185
5,17541.553176954578,10155.361625120015,1888541476216077.8,-70221.20753642273,3286242172260057.5,142.5157,400.9403176572362
5,20140.397806800487,10155.361103726289,1862694375705811.0,-71147.27863613723,3286242172260057.5,142.5157,403.2434493946889
5,23124.270680265785,10155.360326919079,1833000628099736.0,-72227.16580415687,3286242172260057.5,142.5157,405.91261653482997
5,26550.215126021485,10155.35919230411,1798896921364702.5,-73489.22893193658,3286242172260057.5,142.5157,409.0099952916571
5,30483.725648462794,10155.357557231648,1759746499703871.8,-74967.89468214483,3286242172260057.5,142.5157,412.60938486509605
6,10094.110260943102,10155.362373245036,1975384821428571.8,-67199.99999999999,2082599041820656.5,142.5157,393.3328421915592
6,11589.58925189068,10155.362346683396,1958204538715274.2,-67787.0074316024,2082599041820656.5,142.5157,394.82241521546314
6,13306.62887121965,10155.362256694047,1938416903098328.5,-68469.51748862516,2082599041820656.5,142.5157,396.54729792376395
6,15278.05412840577,10155.362070068062,1915615931954636.0,-69264.6558919178,2082599041820656.5,142.5157,398.5474073732907
6,17541.553176954578,10155.361742888272,1889329300267044.5,-70193.18019794421,2082599041820656.5,142.5157,400.87040783982167
6,20140.397806800487,10155.36121351496,1859006621708705.5,-71280.45292778598,2082599041820656.5,142.5157,403.57357232926176
6,23124.270680265785,10155.360395286654,1824005476107440.2,-72557.75113167161,2082599041820656.5,142.5157,406.72622616929505
6,26550.215126021485,10155.359165931804,1783574771748941.5,-74064.05911208093,2082599041820656.5,142.5157,410.4130072939032
6,30483.725648462794,10155.357351968938,1736835039481807.5,-75848.56920472626,2082599041820656.5,142.5157,414.7382947273984
7,11589.58925189068,10155.362373245007,1975384821428571.8,-67199.99999999999,2573798268592915.0,142.5157,393.33284219155917
7,13306.62887121965,10155.362340143285,1956572119477723.0,-67843.05087037619,2573798268592915.0,142.5157,394.96433563176174
7,15278.05412840577,10155.362226861806,1934912968651085.0,-68591.1001822555,2573798268592915.0,142.5157,396.85378266842133
7,17541.553176954578,10155.361991739657,1909967881743493.2,-69463.08319801048,2573798268592915.0,142.5157,399.04497287837154
7,20140.397806800487,10155.361579148244,1881227321966297.8,-70481.97324394275,2573798268592915.0,142.5157,401.5901762321658
7,23124.270680265785,10155.360910839488,1848100264599708.0,-71675.86188358361,2573798268592915.0,142.5157,404.5521543495303
7,26550.215126021485,10155.359876534669,1809901123347395.5,-73079.40501706705,2573798268592915.0,142.5157,408.00677664372614
7,30483.725648462794,10155.358320206506,1765835158174545.8,-74735.78600899862,2573798268592915.0,142.5157,412.0464641984084
8,17541.553176954578,10155.362373245036,1975384821428571.8,-67199.99999999999,3284480987151559.0,142.5157,393.3328421915592
8,20140.397806800487,10155.362305943345,1949619300494694.0,-68082.27670283562,3284480987151559.0,142.5157,395.56956154077113
8,23124.270680265785,10155.362069823124,1919996205553785.8,-69111.17158418262,3284480987151559.0,142.5157,398.16211184392154
8,26550.215126021485,10155.36157794448,1885940691672956.2,-70313.81678019735,3284480987151559.0,142.5157,401.1712311672955
8,30483.725648462794,10155.360711089335,1846797903042691.5,-71723.23660812806,3284480987151559.0,142.5157,404.66924103326016
9,20140.397806800487,10155.362373245007,1975384821428571.8,-67199.99999999999,4888748200380267.0,142.5157,393.33284219155917
9,23124.270680265785,10155.362324763628,1959120962746940.0,-67755.56606722025,4888748200380267.0,142.5157,394.74277293443606
9,26550.215126021485,10155.362155970375,1940779116963250.5,-68387.67620807137,4888748200380267.0,142.5157,396.3408592715158
9,30483.725648462794,10155.361810518763,1920179075893517.2,-69104.77220375699,4888748200380267.0,142.5157,398.14603856945695
10,26550.215126021485,10155.362373245007,1975384821428571.8,-67199.99999999999,3190912830510894.0,142.5157,393.33284219155917
10,30483.725648462794,10155.362204791993,1935742943853695.2,-68562.28227025222,3190912830510894.0,142.5157,396.78116002412264
11,26550.215126021485,10155.362373245007,1975384821428571.8,-67199.99999999999,4419122532218056.0,142.5157,393.33284219155917
11,30483.725648462794,10155.362252459541,1946929136024936.0,-68175.06672034987,4419122532218056.0,142.5157,395.80406509486335
12,30483.725648462794,10155.362373245036,1975384821428571.8,-67199.99999999999,2219873752725214.0,142.5157,393.3328421915592
13,30483.725648462794,10155.362373245036,1975384821428571.8,-67199.99999999999,1686180741197265.0,142.5157,393.3328421915592
14,30483.725648462794,10155.362373245007,1975384821428571.8,-67199.99999999999,4766039754338164.0,142.5157,393.33284219155917
15,30483.725648462794,10155.362373245007,1975384821428571.8,-67199.99999999999,1592452156722761.5,142.5157,393.33284219155917
16,30483.725648462794,10155.362373245007,1975384821428571.8,-67199.99999999999,2546984718175123.0,142.5157,393.33284219155917
