particle,time,energy,r,potential,impact parameter,v0,v
0,30483.725648462794,118464.28122850037,1695564115102743.2,-77464.66635520205,1996806991385026.8,486.7531,625.9855391040634
1,8791.602510283541,118464.29017980506,1975384821428571.8,-67199.99999999999,1149300528980309.8,486.7531,609.3673607600017
1,10094.110260943102,118464.2901495604,1953212490084271.8,-67958.53910048137,1149300528980309.8,486.7531,610.6108896016215
1,11589.58925189068,118464.29004809623,1927771187985061.0,-68839.59472415161,1149300528980309.8,486.7531,612.0520970836516
1,13306.62887121965,118464.28983746254,1898585096230122.5,-69864.77119839209,1149300528980309.8,486.7531,613.7247934308253
1,15278.05412840577,118464.28946777243,1865112717450045.2,-71060.08807118838,1149300528980309.8,486.7531,615.6693553181948
1,17541.553176954578,118464.28886884147,1826740078760356.5,-72457.07650790185,1149300528980309.8,486.7531,617.9342446842436
1,20140.397806800487,118464.28794175676,1782774874152324.2,-74094.20116593123,1149300528980309.8,486.7531,620.5779388726093
1,23124.270680265785,118464.28654661348,1732443117602449.5,-76018.70899688762,1149300528980309.8,486.7531,623.6713806861769
1,26550.215126021485,118464.28448445829,1674891300343018.8,-78289.0231277964,1149300528980309.8,486.7531,627.301056291562
1,30483.725648462794,118464.28147030003,1609199809010918.8,-80977.78567391935,1149300528980309.8,486.7531,631.572746632119
2,10094.110260943102,118464.29017980512,1975384821428571.8,-67199.99999999999,1607981786016646.5,486.7531,609.3673607600018
2,11589.58925189068,118464.29014600598,1953587223257124.5,-67945.64775070449,1607981786016646.5,486.7531,610.5897770135207
2,13306.62887121965,118464.2900316764,1928691775345277.0,-68807.5118485572,1607981786016646.5,486.7531,611.9996762748059
2,15278.05412840577,118464.28979505322,1900291547581990.8,-69804.39910402527,1607981786016646.5,486.7531,613.6264154990046
2,17541.553176954578,118464.28938129857,1867941949444478.8,-70958.22849530487,1607981786016646.5,486.7531,615.5038876832598
2,20140.397806800487,118464.28871408121,1831166179426326.5,-72294.45177478185,1607981786016646.5,486.7531,617.671013548253
2,23124.270680265785,118464.2876872748,1789467569415516.2,-73842.39959916353,1607981786016646.5,486.7531,620.1720523958465
2,26550.215126021485,118464.28615339227,1742353649201927.8,-75635.384414346,1607981786016646.5,486.7531,623.0564510022158
2,30483.725648462794,118464.2839075306,1689380128016594.8,-77710.20376699368,1607981786016646.5,486.7531,626.377661917352
3,13306.62887121965,118464.29017980506,1975384821428571.8,-67199.99999999999,2022872469572243.0,486.7531,609.3673607600017
3,15278.05412840577,118464.29013627631,1953757142089193.5,-67939.80324294636,2022872469572243.0,486.7531,610.5802050168719
3,17541.553176954578,118464.2899873584,1929382549453965.5,-68783.44838181841,2022872469572243.0,486.7531,611.9603555283247
3,20140.397806800487,118464.28968163412,1902028524593353.5,-69743.00310334937,2022872469572243.0,486.7531,613.5263527917664
3,23124.270680265785,118464.28915243392,1871499952750973.2,-70830.35061172151,2022872469572243.0,486.7531,615.2960909418415
3,26550.215126021485,118464.28830982061,1837676896346897.5,-72055.94724505351,2022872469572243.0,486.7531,617.2847569070115
3,30483.725648462794,118464.28703379624,1800573530736957.2,-73426.6276399051,2022872469572243.0,486.7531,619.5012746939288
4,17541.553176954578,118464.29017980506,1975384821428571.8,-67199.99999999999,1996635095192668.8,486.7531,609.3673607600017
4,20140.397806800487,118464.29010317744,1946200401075968.5,-68200.22382607924,1996635095192668.8,486.7531,611.0065694070018
4,23124.270680265785,118464.2898369678,1913470901663925.2,-69339.9469559619,1996635095192668.8,486.7531,612.869050928385
4,26550.215126021485,118464.28928952843,1876986232790226.0,-70633.64319516915,1996635095192668.8,486.7531,614.9763125270722
4,30483.725648462794,118464.28834060975,1836644870015951.0,-72093.698071063,1996635095192668.8,486.7531,617.3459101859714
5,17541.553176954578,118464.29017980506,1975384821428571.8,-67199.99999999999,1622862814590211.0,486.7531,609.3673607600017
5,20140.397806800487,118464.29008116662,1937837339383827.5,-68489.6130122051,1622862814590211.0,486.7531,611.4800129086342
5,23124.270680265785,118464.28973478543,1895152701454488.2,-69986.37166553402,1622862814590211.0,486.7531,613.9228964622829
5,26550.215126021485,118464.28901263206,1846762258431192.2,-71724.53260132294,1622862814590211.0,486.7531,616.7476333379075
5,30483.725648462794,118464.28773939947,1792111903403517.8,-73743.17273593188,1622862814590211.0,486.7531,620.0120329079612
6,20140.397806800487,118464.29017980506,1975384821428571.8,-67199.99999999999,696321536621500.0,486.7531,609.3673607600017
6,23124.270680265785,118464.29001378671,1920241746303638.2,-69102.57817895805,696321536621500.0,486.7531,612.481621263438
6,26550.215126021485,118464.28941829025,1856724093733827.2,-71363.01485982822,696321536621500.0,486.7531,616.1611871549821
6,30483.725648462794,118464.28815121275,1783533738380764.5,-74065.60674799878,696321536621500.0,486.7531,620.5318604217056
7,23124.270680265785,118464.29017980506,1975384821428571.8,-67199.99999999999,2431413282550025.5,486.7531,609.3673607600017
7,26550.215126021485,118464.29013689086,1964224192665910.5,-67580.74711322348,2431413282550025.5,486.7531,609.9918642901958
7,30483.725648462794,118464.29001058954,1953582479589145.8,-67945.81172002449,2431413282550025.5,486.7531,610.5900453342063
8,26550.215126021485,118464.29017980506,1975384821428571.8,-67199.99999999999,1188155257428808.0,486.7531,609.3673607600017
8,30483.725648462794,118464.28989562072,1909126014270622.5,-69492.71158035402,1188155257428808.0,486.7531,613.118261799426
9,30483.725648462794,118464.29017980506,1975384821428571.8,-67199.99999999999,174306812519876.7,486.7531,609.3673607600017
10,30483.725648462794,118464.29017980506,1975384821428571.8,-67199.99999999999,1979490251522049.0,486.7531,609.3673607600017
