particle,time,energy,r,potential,impact parameter,v0,v
5,13306.62887121965,345501.1657144934,1958160598591303.2,-67788.51540631308,2014366425083593.5,831.2655,909.1641008319747
5,15278.05412840577,345501.16561295756,1939613983855352.0,-68428.03064794405,2014366425083593.5,831.2655,909.8672389540153
5,17541.553176954578,345501.1654106182,1919990557280540.2,-69111.3686673187,2014366425083593.5,831.2655,910.617959495569
5,20140.397806800487,345501.1650732551,1899735361826721.2,-69824.07112450877,2014366425083593.5,831.2655,911.4002811034939
5,23124.270680265785,345501.16456097964,1879582060411048.5,-70540.77058356981,2014366425083593.5,831.2655,912.1863133642704
5,26550.215126021485,345501.16383098956,1860673838934366.5,-71220.21422215864,2014366425083593.5,831.2655,912.9308605290416
5,30483.725648462794,345501.16284424206,1844721904575998.5,-71798.81922685422,2014366425083593.5,831.2655,913.5644280192791
6,17541.553176954578,345501.165745125,1975384821428571.8,-67199.99999999999,1774849372483734.0,831.2655,908.5165554299217
6,20140.397806800487,345501.16563512606,1933816296477816.0,-68629.19909995116,1774849372483734.0,831.2655,910.0883086108482
6,23124.270680265785,345501.1652546959,1888305765905737.8,-70229.59632286696,1774849372483734.0,831.2655,911.845120157544
6,26550.215126021485,345501.16447809426,1839211246332009.0,-71999.86259627185,1774849372483734.0,831.2655,913.7844681043404
6,30483.725648462794,345501.1631474142,1787379293213761.8,-73920.86960571623,1774849372483734.0,831.2655,915.8843079266403
7,20140.397806800487,345501.165745125,1975384821428571.8,-67199.99999999999,100425972511074.94,831.2655,908.5165554299217
7,23124.270680265785,345501.165484766,1889779137949895.8,-70177.18313298018,100425972511074.94,831.2655,911.7876382335376
7,26550.215126021485,345501.1645346633,1791112189939953.8,-73780.66865435583,100425972511074.94,831.2655,915.7312195060504
7,30483.725648462794,345501.1624662124,1677302436553978.8,-78192.35553617368,100425972511074.94,831.2655,920.536276311136
8,20140.397806800487,345501.165745125,1975384821428571.8,-67199.99999999999,1530717188301483.2,831.2655,908.5165554299217
8,23124.270680265785,345501.165564668,1915863174537560.5,-69255.98406839794,1530717188301483.2,831.2655,910.7767559979404
8,26550.215126021485,345501.1649264418,1849670114285896.8,-71618.80456671707,1530717188301483.2,831.2655,913.367362558088
8,30483.725648462794,345501.16359550983,1776856667158840.8,-74317.65807538628,1530717188301483.2,831.2655,916.3174359040606
9,23124.270680265785,345501.165745125,1975384821428571.8,-67199.99999999999,877375237473156.9,831.2655,908.5165554299217
9,26550.215126021485,345501.1654028719,1885858161601299.5,-70316.75756770323,877375237473156.9,831.2655,911.9407030838959
9,30483.725648462794,345501.1642617164,1783706926246771.5,-74059.08167848528,877375237473156.9,831.2655,916.0352023150657
10,26550.215126021485,345501.165745125,1975384821428571.8,-67199.99999999999,2135072362827960.5,831.2655,908.5165554299217
10,30483.725648462794,345501.1656819011,1961564780327864.2,-67671.79276582267,2135072362827960.5,831.2655,909.0357071619616
11,26550.215126021485,345501.1657451249,1975384821428571.8,-67199.99999999999,1295406367285412.0,831.2655,908.5165554299216
11,30483.725648462794,345501.16535796516,1886113078594861.5,-70307.67524783933,1295406367285412.0,831.2655,911.930743648666
12,26550.215126021485,345501.165745125,1975384821428571.8,-67199.99999999999,955391428496842.1,831.2655,908.5165554299217
12,30483.725648462794,345501.1653078705,1874649757433421.8,-70717.34689464734,955391428496842.1,831.2655,912.3798684786045
13,30483.725648462794,345501.165745125,1975384821428571.8,-67199.99999999999,850510188367483.6,831.2655,908.5165554299217
14,30483.725648462794,345501.1657451249,1975384821428571.8,-67199.99999999999,1359044728988261.2,831.2655,908.5165554299216
