particle,time,energy,r,potential,impact parameter,v0,v
2,15278.05412840577,119268.64657582152,1875694761543565.8,-70679.89427196553,2028340369739942.8,488.4028,616.3579168758799
2,17541.553176954578,119268.64606784882,1853291032452278.5,-71487.37985063666,2028340369739942.8,488.4028,617.6666186843603
2,20140.397806800487,119268.64535083668,1828311692265637.8,-72399.28739170931,2028340369739942.8,488.4028,619.1412322605336
2,23124.270680265785,119268.6443522371,1800661211291908.8,-73423.35265588293,2028340369739942.8,488.4028,620.793036378663
2,26550.215126021485,119268.64297699902,1770348073484793.5,-74564.26113563069,2028340369739942.8,488.4028,622.6281460271929
2,30483.725648462794,119268.64110212938,1737552342313431.8,-75820.82166857798,2028340369739942.8,488.4028,624.6430384959194
3,7657.165683823434,119268.64752391998,1975384821428571.8,-67199.99999999999,2042863805891715.5,488.4028,610.6859217698079
3,8791.602510283541,119268.64750923376,1963157644924270.8,-67617.24537158047,2042863805891715.5,488.4028,611.3687804931067
3,10094.110260943102,119268.64746105966,1949273002074725.2,-68094.21357589298,2042863805891715.5,488.4028,612.1484477427883
3,11589.58925189068,119268.64736228976,1933539788414668.8,-68638.80773880715,2042863805891715.5,488.4028,613.037446003255
3,13306.62887121965,119268.64719149271,1915758863298627.0,-69259.6417972026,2042863805891715.5,488.4028,614.049328618956
3,15278.05412840577,119268.64691964693,1895729933232915.2,-69965.90551639894,2042863805891715.5,488.4028,615.1984272347352
3,17541.553176954578,119268.64650768136,1873262926215611.2,-70767.0760384382,2042863805891715.5,488.4028,616.4993471953065
3,20140.397806800487,119268.64590332525,1848196126470659.2,-71672.37549772255,2042863805891715.5,488.4028,617.9660531146477
3,23124.270680265785,119268.64503715112,1820424447132278.5,-72689.81324737551,2042863805891715.5,488.4028,619.6102941115918
3,26550.215126021485,119268.64381778732,1789942842697355.0,-73824.55531118906,2042863805891715.5,488.4028,621.4389738807446
3,30483.725648462794,119268.64212649113,1756912179586769.0,-75076.21723290796,2042863805891715.5,488.4028,623.4498526094927
4,7657.165683823434,119268.64752391998,1975384821428571.8,-67199.99999999999,2291139827572057.5,488.4028,610.6859217698079
4,8791.602510283541,119268.64751420391,1967300120834509.2,-67475.59539650043,2291139827572057.5,488.4028,611.1370434046759
4,10094.110260943102,119268.64748256688,1958223725578415.5,-67786.34894650444,2291139827572057.5,488.4028,611.6453162234978
4,11589.58925189068,119268.64741829754,1948078782844132.0,-68135.39627601847,2291139827572057.5,488.4028,612.2157196516862
4,13306.62887121965,119268.64730836438,1936801611046716.5,-68525.5389565195,2291139827572057.5,488.4028,612.8526515646055
4,15278.05412840577,119268.64713563702,1924352571089895.8,-68958.87021668178,2291139827572057.5,488.4028,613.5593163701759
4,17541.553176954578,119268.64687787165,1910731891222677.8,-69436.20776000456,2291139827572057.5,488.4028,614.3368044287697
4,20140.397806800487,119268.64650660534,1896002431532194.2,-69956.24742614494,2291139827572057.5,488.4028,615.1827272164755
4,23124.270680265785,119268.64598609917,1880322085901258.5,-70514.31789783362,2291139827572057.5,488.4028,616.0892206230081
4,26550.215126021485,119268.64527261003,1863989396568586.5,-71100.57608583085,2291139827572057.5,488.4028,617.0400657306475
4,30483.725648462794,119268.64431454918,1847506922736904.0,-71697.44219567713,2291139827572057.5,488.4028,618.0066124407186
5,8791.602510283541,119268.64752391998,1975384821428571.8,-67199.99999999999,1432420778159547.8,488.4028,610.6859217698079
5,10094.110260943102,119268.64749606504,1954960803681939.2,-67898.41548771266,1432420778159547.8,488.4028,611.8285102604776
5,11589.58925189068,119268.6474028009,1931575948402144.0,-68707.09555056349,1432420778159547.8,488.4028,613.1488285128895
5,13306.62887121965,119268.64720965753,1904817827314003.2,-69644.52620355759,1432420778159547.8,488.4028,614.6758062803759
5,15278.05412840577,119268.64687165387,1874224564336919.8,-70732.58732373659,1432420778159547.8,488.4028,616.4434024229482
5,17541.553176954578,119268.64632599472,1839283314929463.5,-71997.22693062393,1432420778159547.8,488.4028,618.491508844897
5,20140.397806800487,119268.6454850102,1799431795723383.8,-73469.24861825243,1432420778159547.8,488.4028,620.8669649824552
5,23124.270680265785,119268.64422614675,1754065418693439.8,-75185.18779159317,1432420778159547.8,488.4028,623.6246178876198
5,26550.215126021485,119268.64237769405,1702554495607921.0,-77188.18441960728,1432420778159547.8,488.4028,626.8282488805069
5,30483.725648462794,119268.63969832938,1644279433782333.5,-79528.60043895425,1432420778159547.8,488.4028,630.5509339256959
6,13306.62887121965,119268.64752391998,1975384821428571.8,-67199.99999999999,2298206634778410.0,488.4028,610.6859217698079
6,15278.05412840577,119268.64749638629,1961717005021801.0,-67666.57759078342,2298206634778410.0,488.4028,611.4494665745808
6,17541.553176954578,119268.64740352238,1946658061284377.2,-68184.42305489419,2298206634778410.0,488.4028,612.2957952794002
6,20140.397806800487,119268.64721632643,1930226610572115.0,-68754.05653389207,2298206634778410.0,488.4028,613.2254132865312
6,23124.270680265785,119268.64689936527,1912526741774588.5,-69373.11353721976,2298206634778410.0,488.4028,614.234092893882
6,26550.215126021485,119268.64640801087,1893791929950921.2,-70034.64105770575,2298206634778410.0,488.4028,615.3101453181422
6,30483.725648462794,119268.64568780975,1874446956108462.5,-70724.61705845392,2298206634778410.0,488.4028,616.4304709312538
7,20140.397806800487,119268.64752391998,1975384821428571.8,-67199.99999999999,1945836917357387.0,488.4028,610.6859217698079
7,23124.270680265785,119268.64741865257,1940343014489332.0,-68402.77786015644,1945836917357387.0,488.4028,612.6523080488786
7,26550.215126021485,119268.64704994124,1901086393490326.0,-69776.29848537492,1945836917357387.0,488.4028,614.8901455305918
7,30483.725648462794,119268.64628944975,1857404829868548.8,-71338.38254762547,1945836917357387.0,488.4028,617.4253458306927
8,20140.397806800487,119268.64752391998,1975384821428571.8,-67199.99999999999,1437593529179499.8,488.4028,610.6859217698079
8,23124.270680265785,119268.64738372175,1928762343195086.5,-68805.05404245126,1437593529179499.8,488.4028,613.3085706659789
8,26550.215126021485,119268.64688556496,1875605543115067.8,-70683.09301621621,1437593529179499.8,488.4028,616.3631071077846
8,30483.725648462794,119268.64583877753,1815138546103302.5,-72885.22603741783,1437593529179499.8,488.4028,619.9255953357554
9,20140.397806800487,119268.64752391998,1975384821428571.8,-67199.99999999999,1485817547922899.0,488.4028,610.6859217698079
9,23124.270680265785,119268.64738627401,1929606382402951.2,-68775.65326970551,1485817547922899.0,488.4028,613.2606308185444
9,26550.215126021485,119268.64689765983,1877469173301093.5,-70616.35512013365,1485817547922899.0,488.4028,616.2548206996737
9,30483.725648462794,119268.64587222759,1818243599660708.2,-72770.3688439824,1485817547922899.0,488.4028,619.7402919226892
10,20140.397806800487,119268.64752391998,1975384821428571.8,-67199.99999999999,2209537631625534.2,488.4028,610.6859217698079
10,23124.270680265785,119268.6474482658,1950210456033398.2,-68061.90380593746,2209537631625534.2,488.4028,612.0956645071149
10,26550.215126021485,119268.6471873864,1922649454738967.8,-69018.37201513458,2209537631625534.2,488.4028,613.6562868618246
10,30483.725648462794,119268.64665998716,1892867824660519.2,-70067.44104585514,2209537631625534.2,488.4028,615.3634498503178
11,23124.270680265785,119268.64752391998,1975384821428571.8,-67199.99999999999,2307690654096271.0,488.4028,610.6859217698079
11,26550.215126021485,119268.64743756526,1952622942001900.2,-67978.82621572528,2307690654096271.0,488.4028,611.9599229578528
11,30483.725648462794,119268.64716967176,1928455924995225.0,-68815.73149520085,2307690654096271.0,488.4028,613.3259796631357
12,30483.725648462794,119268.64752391992,1975384821428571.8,-67199.99999999999,1563279660242198.8,488.4028,610.6859217698078
