particle,time,energy,r,potential,impact parameter,v0,v
3,30483.725648462794,23371.714015804697,1843407898726124.0,-71846.70331085447,3470389382019835.5,216.2023,436.39069038342046
4,7657.165683823434,23371.717262645005,1975384821428571.8,-67199.99999999999,1172258216774275.0,216.2023,425.60948594373457
4,8791.602510283541,23371.71724520561,1960840290128533.2,-67696.61663543145,1172258216774275.0,216.2023,426.7747271820042
4,10094.110260943102,23371.717187555405,1944100228689902.0,-68272.7789253677,1172258216774275.0,216.2023,428.12263689957604
4,11589.58925189068,23371.717068247643,1924826253766749.0,-68942.33047736273,1172258216774275.0,216.2023,429.68371518038794
4,13306.62887121965,23371.71685960576,1902625607812817.0,-69721.91003520835,1172258216774275.0,216.2023,431.49421060963056
4,15278.05412840577,23371.716523016687,1877041725596832.8,-70631.6542368475,1172258216774275.0,216.2023,433.597441781808
4,17541.553176954578,23371.71600457668,1847542958214843.2,-71696.12809832797,1172258216774275.0,216.2023,436.0455116221348
4,20140.397806800487,23371.715228864952,1813509045016518.2,-72945.57709935438,1172258216774275.0,216.2023,438.9015660218572
4,23124.270680265785,23371.714089933943,1774214831616794.0,-74417.64261928265,1172258216774275.0,216.2023,442.2428217828224
4,26550.215126021485,23371.712438079718,1728810633829073.8,-76159.75993802222,1172258216774275.0,216.2023,446.16470585670925
4,30483.725648462794,23371.710060060388,1676298569077611.5,-78232.58693655045,1172258216774275.0,216.2023,450.78663910238254
5,10094.110260943102,23371.717262645005,1975384821428571.8,-67199.99999999999,3429322436256196.5,216.2023,425.60948594373457
5,11589.58925189068,23371.717248076166,1965956309676627.0,-67521.5137133832,3429322436256196.5,216.2023,426.3642362146698
5,13306.62887121965,23371.717199196588,1955235875147415.0,-67888.96094077345,3429322436256196.5,216.2023,427.22518216970786
5,15278.05412840577,23371.71709908954,1943069194771274.5,-68308.42756589358,3429322436256196.5,216.2023,428.2058959542316
5,17541.553176954578,23371.716926170455,1929292851844320.8,-68786.57260700819,3429322436256196.5,216.2023,429.3210675780508
5,20140.397806800487,23371.716651277777,1913738435349102.2,-69330.55160819799,3429322436256196.5,216.2023,430.58627070420107
5,23124.270680265785,23371.71623523436,1896239559170789.5,-69947.84389827952,3429322436256196.5,216.2023,432.01749995460574
5,26550.215126021485,23371.715625721423,1876643282780994.5,-70645.92265787485,3429322436256196.5,216.2023,433.6303455331425
5,30483.725648462794,23371.714753341512,1854828129192439.8,-71431.67121263259,3429322436256196.5,216.2023,435.43859720051023
6,13306.62887121965,23371.717262645005,1975384821428571.8,-67199.99999999999,1036838835412362.5,216.2023,425.60948594373457
6,15278.05412840577,23371.717211309617,1949811399856492.5,-68075.65544872348,1036838835412362.5,216.2023,427.6619521538784
6,17541.553176954578,23371.717033388035,1920316991516429.5,-69099.94437244654,1036838835412362.5,216.2023,430.05037241196425
6,20140.397806800487,23371.716662080536,1886277274935417.8,-70301.82352615218,1036838835412362.5,216.2023,432.83608950325
6,23124.270680265785,23371.71600620319,1846960955710872.8,-71717.30188222772,1036838835412362.5,216.2023,436.0940675781566
6,26550.215126021485,23371.714935341748,1801509011834620.5,-73391.72170602529,1036838835412362.5,216.2023,439.9168936091612
6,30483.725648462794,23371.713261942597,1748909207045136.8,-75383.02221034834,1036838835412362.5,216.2023,444.4203763831963
7,23124.270680265785,23371.717262645005,1975384821428571.8,-67199.99999999999,1816978387420570.8,216.2023,425.60948594373457
7,26550.215126021485,23371.717109408914,1934621368497437.5,-68601.2291944999,1816978387420570.8,216.2023,428.88913789908185
7,30483.725648462794,23371.716610141142,1887625732479776.2,-70253.80266489796,1816978387420570.8,216.2023,432.7251304813232
8,23124.270680265785,23371.717262645005,1975384821428571.8,-67199.99999999999,2940080380852123.5,216.2023,425.60948594373457
8,26550.215126021485,23371.717149948818,1945379438978264.8,-68228.57706294164,2940080380852123.5,216.2023,428.0193785633787
8,30483.725648462794,23371.716787251513,1911223413241189.0,-69418.92488780827,2940080380852123.5,216.2023,430.7914615566557
9,26550.215126021485,23371.717262645005,1975384821428571.8,-67199.99999999999,1610442686616138.5,216.2023,425.60948594373457
9,30483.725648462794,23371.717057294372,1927156442663890.2,-68861.02929005634,1610442686616138.5,216.2023,429.4944617741903
