particle,time,energy,r,potential,impact parameter,v0,v
4,15278.05412840577,8940.158159644998,1975384821428571.8,-67199.99999999999,3968617329521145.5,133.7173,390.23110629380886
4,17541.553176954578,8940.158113438229,1955174219614147.2,-67891.08019559231,3968617329521145.5,133.7173,391.99805690597634
4,20140.397806800487,8940.157952995636,1931990438766591.5,-68692.67759095595,3968617329521145.5,133.7173,394.03765186578704
4,23124.270680265785,8940.157620417987,1905407755513843.0,-69623.7187133245,3968617329521145.5,133.7173,396.3934316654162
4,26550.215126021485,8940.157037776982,1874946983593198.8,-70706.69234962833,3968617329521145.5,133.7173,399.11614697329725
4,30483.725648462794,8940.156096038118,1840073798815573.8,-71968.35559782072,3968617329521145.5,133.7173,402.2648672053249
5,17541.553176954578,8940.158159644998,1975384821428571.8,-67199.99999999999,4485168087928205.0,133.7173,390.23110629380886
5,20140.397806800487,8940.158107290466,1955322443215039.5,-67885.9859888145,4485168087928205.0,133.7173,391.9850611850022
5,23124.270680265785,8940.157924670071,1932402278412314.2,-68678.35442314263,4485168087928205.0,133.7173,394.00130037301324
5,26550.215126021485,8940.157547096678,1906252015114263.0,-69593.95035367226,4485168087928205.0,133.7173,396.3183263508488
5,30483.725648462794,8940.156887711899,1876469151146676.2,-70652.15915180472,4485168087928205.0,133.7173,398.979488293613
6,26550.215126021485,8940.158159644998,1975384821428571.8,-67199.99999999999,3200937599114154.0,133.7173,390.23110629380886
6,30483.725648462794,8940.157988126273,1935021024072035.8,-68587.34868866102,3200937599114154.0,133.7173,393.77025453121087
7,30483.725648462794,8940.158159644998,1975384821428571.8,-67199.99999999999,5113988732128194.0,133.7173,390.23110629380886
8,30483.725648462794,8940.158159644998,1975384821428571.8,-67199.99999999999,1760011115342620.5,133.7173,390.23110629380886
