particle,time,energy,r,potential,impact parameter,v0,v
3,13306.62887121965,57496.10032521612,1933021872786862.0,-68656.81041451797,2322457179034554.0,339.105,502.3005290455786
3,15278.05412840577,57496.10012630794,1914844453522549.8,-69291.72490815211,2322457179034554.0,339.105,503.5629554176122
3,17541.553176954578,57496.09980862733,1894228679866835.8,-70019.14357249008,2322457179034554.0,339.105,505.0054324086374
3,20140.397806800487,57496.09932519241,1870910442037107.2,-70851.52092425858,2322457179034554.0,339.105,506.6510046362308
3,23124.270680265785,57496.098612382106,1844626547274675.5,-71802.29105588257,2322457179034554.0,339.105,508.5241187362988
3,26550.215126021485,57496.09758438445,1815132924309433.5,-72885.43285845373,2322457179034554.0,339.105,510.6496459272995
3,30483.725648462794,57496.09612600082,1782234444213795.0,-74114.57949827299,2322457179034554.0,339.105,513.0510220714384
4,10094.110260943102,57496.10051250001,1975384821428571.8,-67199.99999999999,2295805759089812.0,339.105,499.39183115565675
4,11589.58925189068,57496.100490176075,1960960390719080.0,-67692.50086710525,2295805759089812.0,339.105,500.3770605399119
4,13306.62887121965,57496.10041504445,1944525787099636.2,-68258.07081622962,2295805759089812.0,339.105,501.50607420304306
4,15278.05412840577,57496.10026049221,1925830016172970.2,-68907.29634996355,2295805759089812.0,339.105,502.7989590491527
4,17541.553176954578,57496.0999921858,1904603407351863.5,-69652.09174285909,2295805759089812.0,339.105,504.2780814888644
4,20140.397806800487,57496.099563167474,1880562817031201.2,-70505.71448598792,2295805759089812.0,339.105,505.9680109436868
4,23124.270680265785,57496.098909477776,1853421376601040.2,-71482.65514175233,2295805759089812.0,339.105,507.8951743248406
4,26550.215126021485,57496.0979443463,1822905417772231.5,-72598.2928388294,2295805759089812.0,339.105,510.0870333250507
4,30483.725648462794,57496.09655057895,1788782689157771.2,-73868.12680996512,2295805759089812.0,339.105,512.5704309859165
5,11589.58925189068,57496.10051250001,1975384821428571.8,-67199.99999999999,2699651759968565.5,339.105,499.39183115565675
5,13306.62887121965,57496.10049493081,1965413368559078.8,-67540.07504682623,2699651759968565.5,339.105,500.0723458495921
5,15278.05412840577,57496.10043580868,1954240767291834.0,-67923.17086866943,2699651759968565.5,339.105,500.83784063203154
5,17541.553176954578,57496.100315716976,1941785157314319.5,-68352.85017458981,2699651759968565.5,339.105,501.69502786116345
5,20140.397806800487,57496.1001103438,1927987295526881.0,-68832.06266094973,2699651759968565.5,339.105,502.64930671650893
5,23124.270680265785,57496.09978782265,1912827011629281.5,-69362.56384031886,2699651759968565.5,339.105,503.70361052535947
5,26550.215126021485,57496.099306963035,1896347197978225.8,-69944.02997545897,2699651759968565.5,339.105,504.8566713086438
5,30483.725648462794,57496.098615459676,1878688390017897.0,-70572.73071969878,2699651759968565.5,339.105,506.10044326232014
6,17541.553176954578,57496.10051250004,1975384821428571.8,-67199.99999999999,2192992397191012.5,339.105,499.3918311556568
6,20140.397806800487,57496.10044237964,1948603440794591.5,-68117.3007925886,2192992397191012.5,339.105,501.22530110713336
6,23124.270680265785,57496.10019765921,1918189391093130.8,-69174.44007385943,2192992397191012.5,339.105,503.32999169832635
6,26550.215126021485,57496.09969131858,1883744991791034.5,-70392.09984755746,2192992397191012.5,339.105,505.7434122929849
6,30483.725648462794,57496.09880658478,1844878951158000.0,-71793.09852694097,2192992397191012.5,339.105,508.50604191794173
7,17541.553176954578,57496.10051250001,1975384821428571.8,-67199.99999999999,1634675062348168.0,339.105,499.39183115565675
7,20140.397806800487,57496.10042378251,1941526988336054.0,-68361.7854874957,1634675062348168.0,339.105,501.712838008513
7,23124.270680265785,57496.10011162945,1902714915128782.5,-69718.75722090404,1634675062348168.0,339.105,504.4102642344493
7,26550.215126021485,57496.099459057616,1858255558781284.0,-71307.60964649908,1634675062348168.0,339.105,507.5504095270867
7,30483.725648462794,57496.09830419673,1807380603591964.8,-73173.05640344355,1634675062348168.0,339.105,511.2125873012915
8,26550.215126021485,57496.10051250004,1975384821428571.8,-67199.99999999999,1004255563234568.6,339.105,499.3918311556568
8,30483.725648462794,57496.10026334076,1917059844293394.0,-69214.0240815919,1004255563234568.6,339.105,503.408629931853
9,30483.725648462794,57496.10051250001,1975384821428571.8,-67199.99999999999,2466150296004366.5,339.105,499.39183115565675
