particle,time,energy,r,potential,impact parameter,v0,v
1,5059.0391976107485,96885.7749687838,1960790187711191.8,-67698.33361448626,2262458240102208.0,440.1949,573.7318338444713
1,5808.554176031473,96885.77494317103,1954506731752188.2,-67914.02544664948,2262458240102208.0,440.1949,574.1076560886826
1,6669.1125128713575,96885.77490249043,1947360330276476.5,-68160.18399491621,2262458240102208.0,440.1949,574.5362632548213
1,7657.165683823434,96885.77484096502,1939245995557162.8,-68440.7806810971,2262458240102208.0,440.1949,575.0244438666275
1,8791.602510283541,96885.77475086386,1930051101913111.5,-68760.16607121831,2262458240102208.0,440.1949,575.5796049584839
1,10094.110260943102,96885.77462188332,1919657108493722.2,-69123.03964237205,2262458240102208.0,440.1949,576.2097088113934
1,11589.58925189068,96885.77444034642,1907942620501900.2,-69534.3767457551,2262458240102208.0,440.1949,576.9231338507783
1,13306.62887121965,96885.77418817824,1894788421905605.0,-69999.2882961666,2262458240102208.0,440.1949,577.7284180033813
1,15278.05412840577,96885.77384160568,1880085389206187.5,-70522.77614066728,2262458240102208.0,440.1949,578.6338220019168
1,17541.553176954578,96885.77336954186,1863746590458801.2,-71109.32820977099,2262458240102208.0,440.1949,579.6466192074492
1,20140.397806800487,96885.7727316265,1845725432603415.5,-71762.26958490137,2262458240102208.0,440.1949,580.7719730092489
1,23124.270680265785,96885.77187595064,1826042499862800.0,-72482.74488312985,2262458240102208.0,440.1949,582.0111970728407
1,26550.215126021485,96885.77073661031,1804824784065238.5,-73268.15004961178,2262458240102208.0,440.1949,583.3591017310385
1,30483.725648462794,96885.76923145336,1782362371401524.0,-74109.75610658922,2262458240102208.0,440.1949,584.8000091279797
2,4406.238941279583,96885.77499300502,1975384821428571.8,-67199.99999999999,1803713087113765.0,440.1949,572.8625925874459
2,5059.0391976107485,96885.77498752283,1966986050683590.5,-67486.32436002957,1803713087113765.0,440.1949,573.3621880583902
2,5808.554176031473,96885.77496849433,1957368469404644.5,-67815.70489296764,1803713087113765.0,440.1949,573.936372538737
2,6669.1125128713575,96885.77492938301,1946360357612726.5,-68194.70017899011,1803713087113765.0,440.1949,574.5963367588992
2,7657.165683823434,96885.77486153705,1933767771839673.2,-68630.88433824472,1803713087113765.0,440.1949,575.3549499218404
2,8791.602510283541,96885.77475312349,1919372499465308.8,-69133.00333878212,1803713087113765.0,440.1949,576.2270005681886
2,10094.110260943102,96885.77458800511,1902930234629991.8,-69711.1511255912,1803713087113765.0,440.1949,577.2294616763706
2,11589.58925189068,96885.77434422026,1884169251758901.5,-70376.96390868179,1803713087113765.0,440.1949,578.3817740090053
2,13306.62887121965,96885.77399192266,1862790018681532.5,-71143.82667315954,1803713087113765.0,440.1949,579.7061335971566
2,15278.05412840577,96885.77349058609,1838466453038419.2,-72027.07779736281,1803713087113765.0,440.1949,581.2277544783093
2,17541.553176954578,96885.77278520842,1810849941715742.5,-73044.18233192293,1803713087113765.0,440.1949,582.9750511250569
2,20140.397806800487,96885.77180115946,1779577910426699.5,-74214.8159968114,1803713087113765.0,440.1949,584.9796369070822
2,23124.270680265785,96885.77043720365,1744289810883200.2,-75560.7491478839,1803713087113765.0,440.1949,587.2759480603434
2,26550.215126021485,96885.76855610253,1704655155735848.5,-77105.32211478264,1803713087113765.0,440.1949,589.9001452294874
2,30483.725648462794,96885.76597211047,1660421121093054.2,-78872.12205956425,1803713087113765.0,440.1949,592.8876588893966
3,4406.238941279583,96885.77499300502,1975384821428571.8,-67199.99999999999,2036143070241867.5,440.1949,572.8625925874459
3,5059.0391976107485,96885.7749883127,1968195490522229.8,-67445.01781189269,2036143070241867.5,440.1949,573.2901408540101
3,5808.554176031473,96885.77497205001,1959978337118482.0,-67726.16306650505,2036143070241867.5,440.1949,573.7803378272125
3,6669.1125128713575,96885.7749386849,1950593782850851.5,-68048.69569159114,2036143070241867.5,440.1949,574.3421813349182
3,7657.165683823434,96885.77488093221,1939886052597192.5,-68418.60466245742,2036143070241867.5,440.1949,574.985877293329
3,8791.602510283541,96885.77478888114,1927682440958702.8,-68842.68816082894,2036143070241867.5,440.1949,575.7229593297632
3,10094.110260943102,96885.77464910042,1913793132912412.8,-69328.62973570613,2036143070241867.5,440.1949,576.5663958033048
3,11589.58925189068,96885.7744434462,1898011946802907.0,-69885.06051023895,2036143070241867.5,440.1949,577.5306657722776
3,13306.62887121965,96885.77414747754,1880118556996751.5,-70521.59025512917,2036143070241867.5,440.1949,578.6317730692062
3,15278.05412840577,96885.77372835572,1859883039262114.5,-71248.77817858271,2036143070241867.5,440.1949,579.8871474811947
3,17541.553176954578,96885.77314207463,1837074015428225.8,-72077.99443392454,2036143070241867.5,440.1949,581.3153491453656
3,20140.397806800487,96885.772329839,1811472333626332.2,-73021.09041879888,2036143070241867.5,440.1949,582.9354385326695
3,23124.270680265785,96885.77121338625,1782893225143308.2,-74089.74139541171,2036143070241867.5,440.1949,584.7657866339274
3,26550.215126021485,96885.7696890767,1751221402478064.0,-75294.23513589601,2036143070241867.5,440.1949,586.8219573686259
3,30483.725648462794,96885.76762069497,1716465842750363.5,-76641.33451587945,2036143070241867.5,440.1949,589.1130657803719
4,5059.0391976107485,96885.77499300502,1975384821428571.8,-67199.99999999999,1736551824682275.0,440.1949,572.8625925874459
4,5808.554176031473,96885.77498556385,1965405580261574.5,-67540.34119586565,1736551824682275.0,440.1949,573.456390986149
4,6669.1125128713575,96885.77495957029,1953977426298332.0,-67932.2265734674,1736551824682275.0,440.1949,574.1393585760128
4,7657.165683823434,96885.77490608723,1940896163680723.5,-68383.62228403191,1736551824682275.0,440.1949,574.9250337046025
4,8791.602510283541,96885.77481320058,1925931260178393.5,-68903.7629987257,1736551824682275.0,440.1949,575.8290333283418
4,10094.110260943102,96885.77466456892,1908823523211301.0,-69503.35725123208,1736551824682275.0,440.1949,576.8693646152498
4,11589.58925189068,96885.77443783547,1889283128651739.2,-70194.82143704512,1736551824682275.0,440.1949,578.0667710133157
4,13306.62887121965,96885.77410246572,1866988396588035.2,-70992.5408292207,1736551824682275.0,440.1949,579.4451051336725
4,15278.05412840577,96885.7736167903,1841585953635242.2,-71913.14970064102,1736551824682275.0,440.1949,581.0317088032826
4,17541.553176954578,96885.77292396533,1812693316778546.0,-72975.81005704147,1736551824682275.0,440.1949,582.8577579152684
4,20140.397806800487,96885.77194643505,1779905577263333.2,-74202.44384271525,1736551824682275.0,440.1949,584.9584870555351
4,23124.270680265785,96885.77057834795,1742808921944880.8,-75617.82575888526,1736551824682275.0,440.1949,587.3731290027374
4,26550.215126021485,96885.76867518737,1701005490761039.2,-77249.3517346209,1736551824682275.0,440.1949,590.1442542460416
4,30483.725648462794,96885.76603970124,1654157024614960.5,-79126.12038111096,1736551824682275.0,440.1949,593.3159131875905
5,5059.0391976107485,96885.77499300502,1975384821428571.8,-67199.99999999999,2155323997276299.5,440.1949,572.8625925874459
5,5808.554176031473,96885.77498751636,1968022824116520.0,-67450.91342319171,2155323997276299.5,440.1949,573.3004245780882
5,6669.1125128713575,96885.77496840656,1959628079207281.2,-67738.17314510196,2155323997276299.5,440.1949,573.8012689311666
5,7657.165683823434,96885.77492924928,1950067289345293.8,-68066.83644818902,2155323997276299.5,440.1949,574.3737657265316
5,8791.602510283541,96885.77486157199,1939194350738932.2,-68442.57041501772,2155323997276299.5,440.1949,575.0275563424586
5,10094.110260943102,96885.77475389445,1926851024589575.5,-68871.6781530311,2155323997276299.5,440.1949,575.7733111336884
5,11589.58925189068,96885.77459073428,1912868720645363.2,-69361.0971430137,2155323997276299.5,440.1949,576.6227046063101
5,13306.62887121965,96885.77435129897,1897071986912369.2,-69918.34876261347,2155323997276299.5,440.1949,577.5883016715495
5,15278.05412840577,96885.774007785,1879284582787231.0,-70551.40553391907,2155323997276299.5,440.1949,578.683297740144
5,17541.553176954578,96885.77352317638,1859339431205137.8,-71268.42286823926,2155323997276299.5,440.1949,579.9210228840055
5,20140.397806800487,96885.77284844291,1837094362620728.8,-72077.25087652162,2155323997276299.5,440.1949,581.3140695441055
5,23124.270680265785,96885.77191905175,1812456469488805.2,-72984.59291351617,2155323997276299.5,440.1949,582.8728246068226
5,26550.215126021485,96885.77065077348,1785419202310745.2,-73994.60203251752,2155323997276299.5,440.1949,584.6030665046002
5,30483.725648462794,96885.76893495701,1756118189743008.0,-75106.59341269959,2155323997276299.5,440.1949,586.5021097108801
6,8791.602510283541,96885.77499300502,1975384821428571.8,-67199.99999999999,2523056527409333.0,440.1949,572.8625925874459
6,10094.110260943102,96885.77498697782,1970977615274883.8,-67350.09495419187,2523056527409333.0,440.1949,573.1245413366447
6,11589.58925189068,96885.77496741702,1966182182581577.5,-67513.79340079603,2523056527409333.0,440.1949,573.4100947283943
6,13306.62887121965,96885.77492846819,1961028279594544.8,-67690.1744746283,2523056527409333.0,440.1949,573.7176124246082
6,15278.05412840577,96885.77486346675,1955579148381914.0,-67877.16399744748,2523056527409333.0,440.1949,574.0434458486818
6,17541.553176954578,96885.77476434273,1949946193705459.5,-68071.01006388478,2523056527409333.0,440.1949,574.3810317693778
6,20140.397806800487,96885.77462174666,1944308992219519.0,-68265.56376909987,2523056527409333.0,440.1949,574.7196505964391
6,23124.270680265785,96885.77442552998,1938942321413777.0,-68451.30571774249,2523056527409333.0,440.1949,575.0427464863329
6,26550.215126021485,96885.7741658905,1934252262849846.5,-68614.0514987121,2523056527409333.0,440.1949,575.3256915254221
6,30483.725648462794,96885.77383566058,1930823723449810.8,-68733.27239959715,2523056527409333.0,440.1949,575.5328769675243
7,10094.110260943102,96885.77499300502,1975384821428571.8,-67199.99999999999,2098065389860442.2,440.1949,572.8625925874459
7,11589.58925189068,96885.77496893244,1959848253611445.0,-67730.62344404889,2098065389860442.2,440.1949,573.7881114365848
7,13306.62887121965,96885.77488804371,1942227267542514.0,-68337.55137355228,2098065389860442.2,440.1949,574.8448943177559
7,15278.05412840577,96885.77472198065,1922292455527902.5,-69030.84977286364,2098065389860442.2,440.1949,576.0496931599639
7,17541.553176954578,96885.77443440729,1899811355329958.0,-69821.38264064344,2098065389860442.2,440.1949,577.4203963752072
7,20140.397806800487,96885.77397600735,1874561039659147.5,-70720.52511690183,2098065389860442.2,440.1949,578.9754728706721
7,23124.270680265785,96885.77328027775,1846348553276228.2,-71739.58731539255,2098065389860442.2,440.1949,580.7329172617483
7,26550.215126021485,96885.77225818275,1815043303769913.0,-72888.75088471133,2098065389860442.2,440.1949,582.7083715597264
7,30483.725648462794,96885.77079160238,1780627596168200.5,-74175.19391420396,2098065389860442.2,440.1949,584.9118988459824
8,11589.58925189068,96885.77499300502,1975384821428571.8,-67199.99999999999,1987467340388626.8,440.1949,572.8625925874459
8,13306.62887121965,96885.7749584435,1955793660772246.2,-67869.79298401355,1987467340388626.8,440.1949,574.0306053555978
8,15278.05412840577,96885.77484088858,1933546552635838.0,-68638.57295012874,1987467340388626.8,440.1949,575.368312980507
8,17541.553176954578,96885.77459876404,1908343776248416.8,-69520.249829121,1987467340388626.8,440.1949,576.8986469526255
8,20140.397806800487,96885.77417788334,1879879827591853.8,-70530.1248810734,1987467340388626.8,440.1949,578.6465226007268
8,23124.270680265785,96885.77350405515,1847860061227509.8,-71684.59665755382,1987467340388626.8,440.1949,580.6382181041978
8,26550.215126021485,96885.7724762393,1812028553944035.2,-73000.46169259,1987467340388626.8,440.1949,582.9000500408785
8,30483.725648462794,96885.77095767458,1772213616625501.2,-74493.48652793806,1987467340388626.8,440.1949,585.4558181205695
9,20140.397806800487,96885.77499300508,1975384821428571.8,-67199.99999999999,1528608678055904.8,440.1949,572.862592587446
9,23124.270680265785,96885.77486309015,1932128612915977.8,-68687.87192800811,1528608678055904.8,440.1949,575.453989109639
9,26550.215126021485,96885.77440213885,1882772127877264.2,-70426.81444279167,1528608678055904.8,440.1949,578.4679573579344
9,30483.725648462794,96885.77343525666,1826570499445268.8,-72463.31906783745,1528608678055904.8,440.1949,581.9778217476919
10,26550.215126021485,96885.77499300502,1975384821428571.8,-67199.99999999999,2203492985593804.2,440.1949,572.8625925874459
10,30483.725648462794,96885.77483919784,1939451776552747.2,-68433.6517956024,2203492985593804.2,440.1949,575.0120461952084
