particle,time,energy,r,potential,impact parameter,v0,v
2,17541.553176954578,39686.48571681861,1797429506033831.2,-73544.06512734568,1263750945922256.0,281.7321,475.87929319138124
2,20140.397806800487,39686.48463871918,1761891132183700.2,-74886.04189996143,1263750945922256.0,281.7321,478.6909786880898
2,23124.270680265785,39686.48312651146,1720963826558824.2,-76465.46338004175,1263750945922256.0,281.7321,481.9791416784615
2,26550.215126021485,39686.48100975758,1673818559497810.8,-78332.07750814114,1263750945922256.0,281.7321,485.8365126622303
2,30483.725648462794,39686.47804700972,1619500587793639.5,-80548.99634894877,1263750945922256.0,281.7321,490.3783730874731
3,8791.602510283541,39686.48808520501,1975384821428571.8,-67199.99999999999,1141173413224193.0,281.7321,462.3558977350781
3,10094.110260943102,39686.488060961914,1957579141982906.0,-67808.47265611321,1141173413224193.0,281.7321,463.67005665036237
3,11589.58925189068,39686.48797971422,1937092679742282.5,-68515.44055025456,1141173413224193.0,281.7321,465.1922796650193
3,13306.62887121965,39686.487811252635,1913514863481726.5,-69338.40186080155,1141173413224193.0,281.7321,466.9580059749574
3,15278.05412840577,39686.48751599055,1886370194575218.5,-70298.51240879307,1141173413224193.0,281.7321,469.00959462421156
3,17541.553176954578,39686.487038400155,1855107455558058.0,-71421.54886139858,1141173413224193.0,281.7321,471.39799723757574
3,20140.397806800487,39686.48630046798,1819087059741951.5,-72739.19943769896,1141173413224193.0,281.7321,474.1849549240611
3,23124.270680265785,39686.48519221548,1777566287237663.8,-74290.82274941067,1141173413224193.0,281.7321,477.44592980069723
3,26550.215126021485,39686.4835577598,1729682225294816.2,-76125.88908744518,1141173413224193.0,281.7321,481.27408541330163
3,30483.725648462794,39686.48117445783,1674432464331663.2,-78307.43776974795,1141173413224193.0,281.7321,485.78579424311243
4,11589.58925189068,39686.48808520501,1975384821428571.8,-67199.99999999999,2598675685980585.0,281.7321,462.3558977350781
4,13306.62887121965,39686.48805892811,1960459540719143.8,-67709.66670982019,2598675685980585.0,281.7321,463.4569122771788
4,15278.05412840577,39686.487969636204,1943456745551820.8,-68295.02565599483,2598675685980585.0,281.7321,464.7182234981345
4,17541.553176954578,39686.48778591529,1924118824655561.2,-68967.03356790298,2598675685980585.0,281.7321,466.1620348201219
4,20140.397806800487,39686.487466896244,1902170257561448.0,-69737.99575899928,2598675685980585.0,281.7321,467.81296097029104
4,23124.270680265785,39686.486956668756,1877323891685949.5,-70621.55469986657,2598675685980585.0,281.7321,469.69786385832185
4,26550.215126021485,39686.486179067186,1849292478095524.0,-71632.5258152185,2598675685980585.0,281.7321,471.84533905568185
4,30483.725648462794,39686.485030775424,1817808537229412.5,-72786.4501589706,2598675685980585.0,281.7321,474.28458796327345
5,15278.05412840577,39686.48808520501,1975384821428571.8,-67199.99999999999,2940277012021177.0,281.7321,462.3558977350781
5,17541.553176954578,39686.48805369092,1961616523155754.2,-67670.01981902674,2940277012021177.0,281.7321,463.3713583568101
5,20140.397806800487,39686.48794568522,1946165388620754.8,-68201.43277704442,2940277012021177.0,281.7321,464.51678273821204
5,23124.270680265785,39686.487725598796,1928911668112718.2,-68799.85160814722,2940277012021177.0,281.7321,465.80326176132775
5,26550.215126021485,39686.48734787917,1909767494975820.5,-69470.13511777186,2940277012021177.0,281.7321,467.24002924760424
5,30483.725648462794,39686.48675237292,1888701733481073.2,-70215.50757566244,2940277012021177.0,281.7321,468.83258062561174
6,15278.05412840577,39686.48808520501,1975384821428571.8,-67199.99999999999,1785404867341586.2,281.7321,462.3558977350781
6,17541.553176954578,39686.48802203528,1947816168686463.2,-68144.4562235161,1785404867341586.2,281.7321,464.39410901851755
6,20140.397806800487,39686.487801741285,1916161809504160.5,-69245.50973013302,1785404867341586.2,281.7321,466.7590331892342
6,23124.270680265785,39686.48734264681,1879825716727583.2,-70532.05978240493,1785404867341586.2,281.7321,469.50728881467165
6,26550.215126021485,39686.486533171046,1838132864639360.8,-72039.2754799355,1785404867341586.2,281.7321,472.70659401600597
6,30483.725648462794,39686.48521466582,1790325008745205.0,-73810.21065479689,1785404867341586.2,281.7321,476.4382349674776
7,23124.270680265785,39686.48808520501,1975384821428571.8,-67199.99999999999,1173685494413842.0,281.7321,462.3558977350781
7,26550.215126021485,39686.487909327596,1928672982851831.5,-68808.1678349163,1173685494413842.0,281.7321,465.82111533129086
7,30483.725648462794,39686.48733403685,1874758343254735.8,-70713.45455743004,1173685494413842.0,281.7321,469.8934813156422
8,26550.215126021485,39686.48808520501,1975384821428571.8,-67199.99999999999,2099140552651758.8,281.7321,462.3558977350781
8,30483.725648462794,39686.487899255866,1931741579236366.0,-68701.33506619203,2099140552651758.8,281.7321,465.5917159173859
9,30483.725648462794,39686.48808520501,1975384821428571.8,-67199.99999999999,2689906569162682.0,281.7321,462.3558977350781
10,30483.725648462794,39686.48808520501,1975384821428571.8,-67199.99999999999,2310641693350586.0,281.7321,462.3558977350781
11,30483.725648462794,39686.48808520501,1975384821428571.8,-67199.99999999999,2190918093776423.8,281.7321,462.3558977350781
