particle,time,energy,r,potential,impact parameter,v0,v
1,10094.110260943102,172026.31488827983,1775703822907180.5,-74361.26376549822,541482421915056.56,586.56,701.9794564711677
1,11589.58925189068,172026.31419677933,1743646305088471.8,-75585.53949405442,541482421915056.56,586.56,703.7213279286535
1,13306.62887121965,172026.31325754462,1706785820591139.2,-77021.37263391423,541482421915056.56,586.56,705.7587206566545
1,15278.05412840577,172026.3119788752,1664395335185717.5,-78711.46015764814,541482421915056.56,586.56,708.1493799143276
1,17541.553176954578,172026.31023248786,1615636468628367.2,-80709.51622263553,541482421915056.56,586.56,710.9652965583108
1,20140.397806800487,172026.3078370347,1559542993666031.0,-83084.11113925395,541482421915056.56,586.56,714.2974436133572
1,23124.270680265785,172026.30453281995,1495003040291727.0,-85924.29902630628,541482421915056.56,586.56,718.2626310189418
1,26550.215126021485,172026.29994190007,1420741490011008.5,-89348.10500864786,541482421915056.56,586.56,723.0136996634959
1,30483.725648462794,172026.29350295174,1335306534927935.8,-93515.73275951744,541482421915056.56,586.56,728.7551389355264
2,2911.1731988593488,172026.31680000003,1975384821428571.8,-67199.99999999999,1447924585007402.0,586.56,691.7027060811603
2,3342.4740510750166,172026.31679675326,1968015295980838.5,-67451.17044425517,1447924585007402.0,586.56,692.0657298855484
2,3837.6736865011567,172026.31678572798,1959567777576031.8,-67740.2409684082,1447924585007402.0,586.56,692.4832961944081
2,4406.238941279583,172026.31676306785,1949887287098376.2,-68073.03951719592,1447924585007402.0,586.56,692.9637166262946
2,5059.0391976107485,172026.31672376167,1938797567530408.5,-68456.32151643686,1447924585007402.0,586.56,693.5166014454139
2,5808.554176031473,172026.31666095433,1926098565326401.2,-68897.92531494034,1447924585007402.0,586.56,694.1530695399894
2,6669.1125128713575,172026.31656529618,1911563796241728.0,-69406.95482112764,1447924585007402.0,586.56,694.8859926440075
2,7657.165683823434,172026.3164240566,1894937693548135.2,-69993.9935726823,1447924585007402.0,586.56,695.7302781922588
2,8791.602510283541,172026.31621992367,1875933108226850.8,-70671.35432900644,1447924585007402.0,586.56,696.7031944076762
2,10094.110260943102,172026.3159293629,1854229244730312.5,-71453.36717938211,1447924585007402.0,586.56,697.8247388975902
2,11589.58925189068,172026.31552037736,1829470498132236.5,-72356.70609449144,1447924585007402.0,586.56,699.1180467058032
2,13306.62887121965,172026.31494943448,1801266952102942.0,-73400.74682702323,1447924585007402.0,586.56,700.6098226209189
2,15278.05412840577,172026.31415723608,1769197775176396.0,-74607.93420207869,1447924585007402.0,586.56,702.3307601968104
2,17541.553176954578,172026.31306288842,1732819540600986.0,-76004.10648537756,1447924585007402.0,586.56,704.3158659980137
2,20140.397806800487,172026.3115558445,1691682810816551.2,-77618.66351583957,1447924585007402.0,586.56,706.6045217399675
2,23124.270680265785,172026.30948479124,1645362554351113.0,-79484.34333720409,1447924585007402.0,586.56,709.2399492724522
2,26550.215126021485,172026.3066424089,1593511774550723.0,-81636.12836435038,1447924585007402.0,586.56,712.2674146790084
2,30483.725648462794,172026.30274480314,1535954294198963.0,-84108.31545869271,1447924585007402.0,586.56,715.729862732436
3,5808.554176031473,172026.31680000003,1975384821428571.8,-67199.99999999999,2223991950896299.0,586.56,691.7027060811603
3,6669.1125128713575,172026.31679481675,1969865146878561.5,-67388.03498574546,2223991950896299.0,586.56,691.9744963227506
3,7657.165683823434,172026.3167784902,1963699243994596.5,-67598.70865031317,2223991950896299.0,586.56,692.2788822848829
3,8791.602510283541,172026.31674546993,1956848368733724.8,-67833.56337489362,2223991950896299.0,586.56,692.6180478739542
3,10094.110260943102,172026.31668927762,1949287341793013.0,-68093.71922436976,2223991950896299.0,586.56,692.9935582870123
3,11589.58925189068,172026.31660151534,1941013238268450.8,-68379.56917240475,2223991950896299.0,586.56,693.4059211946782
3,13306.62887121965,172026.31647145533,1932057709815969.8,-68690.3371769328,2223991950896299.0,586.56,693.8539524257077
3,15278.05412840577,172026.31628564428,1922504284863689.0,-69023.44498926593,2223991950896299.0,586.56,694.3338696548084
3,17541.553176954578,172026.31602761074,1912512432625964.8,-69373.61562488407,2223991950896299.0,586.56,694.8380122769548
3,20140.397806800487,172026.3156778482,1902350707456905.8,-69731.62110772138,2223991950896299.0,586.56,695.3530567784535
3,23124.270680265785,172026.31521437992,1892441869811857.5,-70082.56367374932,2223991950896299.0,586.56,695.8575700358936
3,26550.215126021485,172026.31461443298,1883423384299100.5,-70403.57374790988,2223991950896299.0,586.56,696.3187321368611
3,30483.725648462794,172026.313858064,1876226839712911.2,-70660.83737020323,2223991950896299.0,586.56,696.6880955323799
4,11589.58925189068,172026.31680000003,1975384821428571.8,-67199.99999999999,2283796652141399.5,586.56,691.7027060811603
4,13306.62887121965,172026.31678737578,1968291613870995.2,-67441.73606848628,2283796652141399.5,586.56,692.052097541597
4,15278.05412840577,172026.31674625378,1960876328553646.0,-67695.3817534917,2283796652141399.5,586.56,692.4185128948322
4,17541.553176954578,172026.31666614633,1953335365806366.8,-67954.31202616596,2283796652141399.5,586.56,692.7923623890672
4,20140.397806800487,172026.31653622768,1945976276615917.5,-68207.9630333439,2283796652141399.5,586.56,693.1583939758236
4,23124.270680265785,172026.31634552928,1939260970413002.2,-68440.2628509865,2283796652141399.5,586.56,693.4934450973791
4,26550.215126021485,172026.3160851358,1933862801021385.0,-68627.58360639472,2283796652141399.5,586.56,693.763503928436
4,30483.725648462794,172026.31575226563,1930740362378207.2,-68736.17374925318,2283796652141399.5,586.56,693.920009081045
5,11589.58925189068,172026.31680000003,1975384821428571.8,-67199.99999999999,2310245357667172.0,586.56,691.7027060811603
5,13306.62887121965,172026.3167919189,1970879006656256.8,-67353.45710464189,2310245357667172.0,586.56,691.9245246362652
5,15278.05412840577,172026.3167662926,1966450864995669.2,-67504.61108167632,2310245357667172.0,586.56,692.1429445540407
5,17541.553176954578,172026.31671819772,1962356417272321.8,-67644.67767969216,2310245357667172.0,586.56,692.3452814858925
5,20140.397806800487,172026.31664402754,1958969067490418.0,-67760.77635581692,2310245357667172.0,586.56,692.5129500591948
5,23124.270680265785,172026.3165426238,1956821422790612.5,-67834.48924326434,2310245357667172.0,586.56,692.6193843459597
5,26550.215126021485,172026.31641817218,1956659340727056.2,-67840.0557307479,2310245357667172.0,586.56,692.6274209832009
5,30483.725648462794,172026.3162850652,1959510127040205.5,-67742.21883766164,2310245357667172.0,586.56,692.4861516633049
6,15278.05412840577,172026.31680000003,1975384821428571.8,-67199.99999999999,1149160615186226.5,586.56,691.7027060811603
6,17541.553176954578,172026.3167011194,1932472811737783.5,-68675.9011748445,1149160615186226.5,586.56,693.8331469106444
6,20140.397806800487,172026.3163540581,1883381829896690.0,-70405.05523486872,1149160615186226.5,586.56,696.3208622308064
6,23124.270680265785,172026.31562500665,1827288192980448.8,-72436.9178254347,1149160615186226.5,586.56,699.23277018521
6,26550.215126021485,172026.31432731252,1763300096516052.0,-74832.32713797521,1149160615186226.5,586.56,702.6501853202456
6,30483.725648462794,172026.3121897519,1690484186028086.0,-77666.30091026479,1149160615186226.5,586.56,706.6719367571019
7,17541.553176954578,172026.31680000003,1975384821428571.8,-67199.99999999999,1492516587491361.0,586.56,691.7027060811603
7,20140.397806800487,172026.31668591872,1932055970987892.0,-68690.39823408831,1492516587491361.0,586.56,693.8540407319208
7,23124.270680265785,172026.3162844695,1882903785186541.5,-70422.11484573166,1492516587491361.0,586.56,696.345361340479
7,26550.215126021485,172026.3154454354,1827339814199129.0,-72435.02048419727,1492516587491361.0,586.56,699.2300564615807
7,30483.725648462794,172026.3139620367,1764833149072081.5,-74773.9290099975,1492516587491361.0,586.56,702.5670686447439
8,17541.553176954578,172026.31680000003,1975384821428571.8,-67199.99999999999,1932550764701393.5,586.56,691.7027060811603
8,20140.397806800487,172026.31671784856,1944165043485288.0,-68270.53917382855,1932550764701393.5,586.56,693.2486651868536
8,23124.270680265785,172026.316433403,1909487038085371.8,-69480.00399692993,1932550764701393.5,586.56,694.991108475976
8,26550.215126021485,172026.31585115736,1871309960134410.5,-70837.17375595147,1932550764701393.5,586.56,696.9411590760138
8,30483.725648462794,172026.31484816957,1829794014233202.0,-72344.82943177901,1932550764701393.5,586.56,699.1010574730217
9,17541.553176954578,172026.31680000003,1975384821428571.8,-67199.99999999999,515954471754851.56,586.56,691.7027060811603
9,20140.397806800487,172026.31665392243,1919990605255695.0,-69111.36727091989,515954471754851.56,586.56,694.460486888696
9,23124.270680265785,172026.3161328471,1856206658916878.2,-71381.74407267988,515954471754851.56,586.56,697.7220939679737
9,26550.215126021485,172026.31502415024,1782733871634604.5,-74095.74934848491,515954471754851.56,586.56,701.6011179760693
9,30483.725648462794,172026.31301838614,1698066093595888.0,-77365.5787648016,515954471754851.56,586.56,706.2462626919703
10,17541.553176954578,172026.31680000003,1975384821428571.8,-67199.99999999999,2117144580846802.0,586.56,691.7027060811603
10,20140.397806800487,172026.31673916584,1952287839597022.5,-67990.35956877639,2117144580846802.0,586.56,692.8443927866375
10,23124.270680265785,172026.31653155983,1927205280194865.0,-68859.32564876886,2117144580846802.0,586.56,694.0974602753257
10,26550.215126021485,172026.31611439295,1900385249636961.2,-69801.08727501109,2117144580846802.0,586.56,695.4529508017117
10,30483.725648462794,172026.31541206734,1872326744967742.2,-70800.67100364712,2117144580846802.0,586.56,696.8887808190264
11,20140.397806800487,172026.31680000003,1975384821428571.8,-67199.99999999999,1164368102207550.0,586.56,691.7027060811603
11,23124.270680265785,172026.31663023433,1919095533638437.2,-69142.70260180696,1164368102207550.0,586.56,694.5056072229241
11,26550.215126021485,172026.31602337648,1854808744733838.5,-71432.37254785154,1164368102207550.0,586.56,697.7946525608061
11,30483.725648462794,172026.31473829027,1781534883703697.8,-74140.96198922978,1164368102207550.0,586.56,701.665556697092
12,23124.270680265785,172026.31680000003,1975384821428571.8,-67199.99999999999,1288518598743675.0,586.56,691.7027060811603
12,26550.215126021485,172026.3165646224,1913329894568029.5,-69344.8996523555,1288518598743675.0,586.56,694.7966842422003
12,30483.725648462794,172026.31579360814,1842756659162159.8,-71870.44798025384,1288518598743675.0,586.56,698.422170000154
13,23124.270680265785,172026.31680000003,1975384821428571.8,-67199.99999999999,1322638471733227.0,586.56,691.7027060811603
13,26550.215126021485,172026.31656753615,1914095034195463.8,-69318.03173793346,1322638471733227.0,586.56,694.7580129879318
13,30483.725648462794,172026.31580678216,1844462347945940.5,-71808.27510453723,1322638471733227.0,586.56,698.3331452986023
14,26550.215126021485,172026.31680000003,1975384821428571.8,-67199.99999999999,1049612489587771.4,586.56,691.7027060811603
14,30483.725648462794,172026.31647067145,1898860738694047.2,-69855.01820521246,1049612489587771.4,586.56,695.5304949114509
15,30483.725648462794,172026.31680000003,1975384821428571.8,-67199.99999999999,666097495055810.9,586.56,691.7027060811603
