particle,time,energy,r,potential,impact parameter,v0,v
1,8791.602510283541,304440.36543749046,1954367039593827.2,-67918.82864732547,1591190300414993.5,780.3081,862.9706763092428
1,10094.110260943102,304440.36535407463,1930507981211235.5,-68744.26055938673,1591190300414993.5,780.3081,863.9266472490143
1,11589.58925189068,304440.36518214236,1903488857765787.5,-69691.42702755012,1591190300414993.5,780.3081,865.0223028450682
1,13306.62887121965,304440.36488302157,1872985046560038.2,-70777.04435715053,1591190300414993.5,780.3081,866.2764099756753
1,15278.05412840577,304440.3644036489,1838683709532572.5,-72019.13705563227,1591190300414993.5,780.3081,867.7090543025134
1,17541.553176954578,304440.36367157166,1800313192314294.5,-73436.33981996922,1591190300414993.5,780.3081,869.3407887492003
1,20140.397806800487,304440.36258842464,1757690944560384.8,-75046.4320225477,1591190300414993.5,780.3081,871.1909028576599
1,23124.270680265785,304440.36102167075,1710800553983821.0,-76863.49474721143,1591190300414993.5,780.3081,873.2741330978288
1,26550.215126021485,304440.3587947615,1659914393935626.0,-78892.6305017681,1591190300414993.5,780.3081,875.5946428531065
1,30483.725648462794,304440.35567686753,1605786925223992.8,-81120.45895859675,1591190300414993.5,780.3081,878.1353137591772
2,8791.602510283541,304440.3654628049,1975384821428571.8,-67199.99999999999,1356498051208445.8,780.3081,862.1373039867894
2,10094.110260943102,304440.3654249547,1947719037938169.5,-68147.80693939232,1356498051208445.8,780.3081,863.2359727957901
2,11589.58925189068,304440.3652980329,1916199190408292.0,-69244.1977931533,1356498051208445.8,780.3081,864.5051336934746
2,13306.62887121965,304440.3650347451,1880351712162694.0,-70513.25723380918,1356498051208445.8,780.3081,865.9718497371081
2,15278.05412840577,304440.36457316263,1839675886227895.0,-71982.88484308869,1356498051208445.8,780.3081,867.6672742661801
2,17541.553176954578,304440.36382664763,1793661356016403.0,-73685.09193956756,1356498051208445.8,780.3081,869.6268806404448
2,20140.397806800487,304440.36267413804,1741820591675897.2,-75655.94359294984,1356498051208445.8,780.3081,871.8902525743569
2,23124.270680265785,304440.36094664736,1683746620175402.0,-77934.66300536407,1356498051208445.8,780.3081,874.4998844505486
2,26550.215126021485,304440.3584087556,1619213735102635.0,-80560.89690927751,1356498051208445.8,780.3081,877.497869305713
2,30483.725648462794,304440.35473402124,1548351837840996.5,-83568.08293330876,1356498051208445.8,780.3081,880.9182001381627
3,8791.602510283541,304440.36546280497,1975384821428571.8,-67199.99999999999,1276664359148997.5,780.3081,862.1373039867896
3,10094.110260943102,304440.3654235905,1946724053171489.8,-68182.14459159682,1276664359148997.5,780.3081,863.2757497059528
3,11589.58925189068,304440.3652919377,1914026053741320.0,-69320.45174081648,1276664359148997.5,780.3081,864.5933345021278
3,13306.62887121965,304440.36501843267,1876777035693258.2,-70641.13069036069,1276664359148997.5,780.3081,866.1195018111454
3,15278.05412840577,304440.36453807034,1834425037334460.5,-72174.96318743246,1276664359148997.5,780.3081,867.8886192657475
3,17541.553176954578,304440.36375945335,1786393742077369.0,-73957.92844333238,1276664359148997.5,780.3081,869.9405637200575
3,20140.397806800487,304440.36255406623,1732109890001831.0,-76031.63429510235,1276664359148997.5,780.3081,872.3210382068846
3,23124.270680265785,304440.36074107053,1671054183901855.5,-78443.15047781506,1276664359148997.5,780.3081,875.0811519155073
3,26550.215126021485,304440.3580658765,1602853156442672.0,-81243.34229641443,1276664359148997.5,780.3081,878.2752420082112
3,30483.725648462794,304440.3541704919,1527443237391013.2,-84481.72161650915,1276664359148997.5,780.3081,881.954733290775
4,13306.62887121965,304440.36546280497,1975384821428571.8,-67199.99999999999,989072234873242.5,780.3081,862.1373039867896
4,15278.05412840577,304440.36536616884,1927658936060184.2,-68843.50816465878,989072234873242.5,780.3081,864.0415192927104
4,17541.553176954578,304440.3650286364,1873094316552104.8,-70773.12489092229,989072234873242.5,780.3081,866.2718856335564
4,20140.397806800487,304440.36431754177,1810792961626122.8,-73046.29776917542,989072234873242.5,780.3081,868.8920095002799
4,23124.270680265785,304440.3630473223,1739790470502525.8,-75734.31362525636,989072234873242.5,780.3081,871.9801335725243
4,26550.215126021485,304440.36094596767,1659091908844727.8,-78925.93631213793,989072234873242.5,780.3081,875.632682416669
4,30483.725648462794,304440.3576114855,1567750507840639.0,-82731.39007320438,989072234873242.5,780.3081,879.967894510578
5,15278.05412840577,304440.36546280497,1975384821428571.8,-67199.99999999999,1916517507242262.0,780.3081,862.1373039867896
5,17541.553176954578,304440.36539622064,1946584369087433.5,-68186.96701185052,1916517507242262.0,780.3081,863.2813358437343
5,20140.397806800487,304440.365169466,1915211650200504.5,-69278.84022197736,1916517507242262.0,780.3081,864.5452045919211
5,23124.270680265785,304440.3647114724,1881546566770251.5,-70470.57090024502,1916517507242262.0,780.3081,865.9225549801985
5,26550.215126021485,304440.3639359435,1846183407611895.0,-71745.5991649246,1916517507242262.0,780.3081,867.3937549935071
5,30483.725648462794,304440.3627375065,1810191831019132.8,-73068.61350563084,1916517507242262.0,780.3081,868.9176902827303
6,23124.270680265785,304440.36546280497,1975384821428571.8,-67199.99999999999,734866259261941.2,780.3081,862.1373039867896
6,26550.215126021485,304440.36512794695,1887676676528509.0,-70251.98837466286,734866259261941.2,780.3081,865.6700913195625
6,30483.725648462794,304440.36401026836,1787170989000367.5,-73928.7016788534,734866259261941.2,780.3081,869.9069670822528
7,26550.215126021485,304440.36546280497,1975384821428571.8,-67199.99999999999,1462816147395635.5,780.3081,862.1373039867896
7,30483.725648462794,304440.3651237936,1897051667813933.2,-69919.07120526505,1462816147395635.5,780.3081,865.2854284327902
8,26550.215126021485,304440.36546280497,1975384821428571.8,-67199.99999999999,2041307194005656.2,780.3081,862.1373039867896
8,30483.725648462794,304440.36530781235,1939832932137794.5,-68420.44642299245,2041307194005656.2,780.3081,863.5517491509178
9,30483.725648462794,304440.36546280497,1975384821428571.8,-67199.99999999999,1695084931876923.2,780.3081,862.1373039867896
10,30483.725648462794,304440.3654628049,1975384821428571.8,-67199.99999999999,1327923980811015.5,780.3081,862.1373039867894
11,30483.725648462794,304440.36546280497,1975384821428571.8,-67199.99999999999,1736039940702481.0,780.3081,862.1373039867896
