particle,time,energy,r,potential,impact parameter,v0,v
3,15278.05412840577,5008.183123950948,1940302723748026.8,-68404.17273285674,6669270204475679.0,100.0818,383.1771283800944
3,17541.553176954578,5008.182942636151,1928314897783449.5,-68820.64480139157,6669270204475679.0,100.0818,384.2624825403274
3,20140.397806800487,5008.1826678137295,1914723017984509.0,-69295.98731518885,6669270204475679.0,100.0818,385.497522645743
3,23124.270680265785,5008.18226439158,1899353243400962.5,-69837.5897584385,6669270204475679.0,100.0818,386.89991476564086
3,26550.215126021485,5008.181685428557,1882031199009537.5,-70453.26496042899,6669270204475679.0,100.0818,388.4879577177587
3,30483.725648462794,5008.180868424883,1862592611911184.8,-71150.95241195233,6669270204475679.0,100.0818,390.2797286059762
4,10094.110260943102,5008.1833456199965,1975384821428571.8,-67199.99999999999,2481032104060929.5,100.0818,380.0215345098748
4,11589.58925189068,5008.183319412288,1958430702716238.5,-67779.24657060065,2481032104060929.5,100.0818,381.5427365053958
4,13306.62887121965,5008.183230610201,1938893057752239.0,-68453.01242837879,2481032104060929.5,100.0818,383.304567306441
4,15278.05412840577,5008.1830464145605,1916365959071626.5,-69238.34999126951,2481032104060929.5,100.0818,385.34798049992185
4,17541.553176954578,5008.182723427904,1890375806161562.5,-70155.9681571708,2481032104060929.5,100.0818,387.72193871536007
4,20140.397806800487,5008.182200705225,1860368837435560.0,-71231.2290665018,2481032104060929.5,100.0818,390.4853678877277
4,23124.270680265785,5008.1813925014285,1825695993992411.8,-72495.49783753163,2481032104060929.5,100.0818,393.7097388433084
4,26550.215126021485,5008.180177728485,1785594502382895.2,-73988.00436292008,2481032104060929.5,100.0818,397.482539341412
4,30483.725648462794,5008.178384386469,1739165406026089.5,-75758.46509675914,2481032104060929.5,100.0818,401.9120388372202
5,11589.58925189068,5008.183345619982,1975384821428571.8,-67199.99999999999,3433808757211690.0,100.0818,380.02153450987475
5,13306.62887121965,5008.183313367117,1957050208392622.0,-67826.63252605624,3433808757211690.0,100.0818,381.666911951831
5,15278.05412840577,5008.183202993707,1935932003501571.5,-68555.71813831013,3433808757211690.0,100.0818,383.57242169192466
5,17541.553176954578,5008.182973918505,1911597114146390.5,-69405.78492589455,3433808757211690.0,100.0818,385.78223883380906
5,20140.397806800487,5008.182571956568,1883542186505807.5,-70399.33386811658,3433808757211690.0,100.0818,388.3491121145332
5,23124.270680265785,5008.1819208980305,1851181617973041.5,-71563.91189538946,3433808757211690.0,100.0818,391.33641235205164
5,26550.215126021485,5008.180913340664,1813833583194723.2,-72933.55447549594,3433808757211690.0,100.0818,394.82080844058004
5,30483.725648462794,5008.179397329106,1770703970672934.5,-74550.75481328284,3433808757211690.0,100.0818,398.8958114861873
6,15278.05412840577,5008.1833456199965,1975384821428571.8,-67199.99999999999,5902898490301709.0,100.0818,380.0215345098748
6,17541.553176954578,5008.183307427651,1958666102160452.0,-67771.16993699476,5902898490301709.0,100.0818,381.52156752776744
6,20140.397806800487,5008.183175213519,1939547117603151.8,-68430.34768147953,5902898490301709.0,100.0818,383.2454327364986
6,23124.270680265785,5008.18290227784,1917705443707680.0,-69191.39638227726,5902898490301709.0,100.0818,385.2261135607375
6,26550.215126021485,5008.182426449173,1892786562886900.2,-70070.32539565781,5902898490301709.0,100.0818,387.5009879267587
6,30483.725648462794,5008.181661831535,1864407209468161.5,-71085.51576455552,5902898490301709.0,100.0818,390.1120285927801
7,17541.553176954578,5008.1833456199965,1975384821428571.8,-67199.99999999999,4788134501462053.0,100.0818,380.0215345098748
7,20140.397806800487,5008.18328295261,1951380928665902.2,-68021.58377810055,4788134501462053.0,100.0818,382.1773595100923
7,23124.270680265785,5008.18306332732,1923791798005198.8,-68978.4565460031,4788134501462053.0,100.0818,384.6729509838986
7,26550.215126021485,5008.182606423114,1892086502756711.5,-70095.18441398175,4788134501462053.0,100.0818,387.56513522349985
7,30483.725648462794,5008.18180250749,1855661600192752.8,-71401.48147582616,4788134501462053.0,100.0818,390.92112574874653
8,26550.215126021485,5008.1833456199965,1975384821428571.8,-67199.99999999999,5264644225654802.0,100.0818,380.0215345098748
8,30483.725648462794,5008.183203071472,1941802586641782.5,-68352.24783822893,5264644225654802.0,100.0818,383.0415931496223
9,26550.215126021485,5008.183345619982,1975384821428571.8,-67199.99999999999,936678401212287.9,100.0818,380.02153450987475
9,30483.725648462794,5008.183145528557,1928325997654610.0,-68820.25917281766,936678401212287.9,100.0818,384.26147951192354
