particle,time,energy,r,potential,impact parameter,v0,v
0,23124.270680265785,77511.02007068339,1697730039587385.5,-77378.8747150441,1704289960564453.2,393.7284,556.5786463487932
0,26550.215126021485,77511.01776798505,1655682047004543.8,-79064.19201612678,1704289960564453.2,393.7284,559.5984449301335
0,30483.725648462794,77511.01464433933,1608254948680672.8,-81017.25460460005,1704289960564453.2,393.7284,563.0777375264261
1,4406.238941279583,77511.02648328002,1975384821428571.8,-67199.99999999999,1154158803612565.2,393.7284,537.9796027421114
1,5059.0391976107485,77511.02647673921,1965364829921680.5,-67541.73450818477,1154158803612565.2,393.7284,538.614446491967
1,5808.554176031473,77511.02645398668,1953856688406729.0,-67936.37901151233,1154158803612565.2,393.7284,539.3466519141451
1,6669.1125128713575,77511.0264070921,1940638956124306.2,-68392.52815522773,1154158803612565.2,393.7284,540.191733669296
1,7657.165683823434,77511.02632548119,1925457189046205.8,-68920.30632234909,1154158803612565.2,393.7284,541.1678716402707
1,8791.602510283541,77511.026194574,1908019053674203.8,-69531.68435844487,1154158803612565.2,393.7284,542.2964328723154
1,10094.110260943102,77511.02599429678,1887988758833344.0,-70240.87648626462,1154158803612565.2,393.7284,543.6026167717764
1,11589.58925189068,77511.02569702028,1864980744825319.8,-71064.8423932366,1154158803612565.2,393.7284,545.1162593250303
1,13306.62887121965,77511.02526468394,1838552592602381.0,-72023.9287240771,1154158803612565.2,393.7284,546.8728444323434
1,15278.05412840577,77511.02464475455,1808197167903862.5,-73142.69732229873,1154158803612565.2,393.7284,548.9147874981203
1,17541.553176954578,77511.02376449699,1773334122272258.2,-74451.00621813201,1154158803612565.2,393.7284,551.2930799178038
1,20140.397806800487,77511.02252276751,1733301083771362.5,-75985.4358336688,1154158803612565.2,393.7284,554.069415067167
1,23124.270680265785,77511.02077810522,1687345281682520.2,-77791.18989933608,1154158803612565.2,393.7284,557.3189583666453
1,26550.215126021485,77511.01833120633,1634617156640904.5,-79924.65024068345,1154158803612565.2,393.7284,561.1339743267908
1,30483.725648462794,77511.01489869277,1574169118566389.8,-82456.82406261483,1154158803612565.2,393.7284,565.6285688706107
2,5059.0391976107485,77511.02648328002,1975384821428571.8,-67199.99999999999,1974369630604951.0,393.7284,537.9796027421114
2,5808.554176031473,77511.02647682173,1966720886452936.8,-67495.38404148594,1974369630604951.0,393.7284,538.5283846155329
2,6669.1125128713575,77511.02645428298,1956804621602167.2,-67835.06563378099,1974369630604951.0,393.7284,539.1587745517344
2,7657.165683823434,77511.0264079619,1945461393213999.8,-68225.7450453803,1974369630604951.0,393.7284,539.8828974015424
2,8791.602510283541,77511.02632762156,1932494684129945.0,-68675.13985336355,1974369630604951.0,393.7284,540.7146496646546
2,10094.110260943102,77511.02619926853,1917684410051546.5,-69192.13196770207,1974369630604951.0,393.7284,541.6699330163538
2,11589.58925189068,77511.02600382968,1900785648166567.5,-69786.92793740671,1974369630604951.0,393.7284,542.7669001352908
2,13306.62887121965,77511.02571536957,1881528148394824.0,-70471.22687542297,1974369630604951.0,393.7284,544.0261989845573
2,15278.05412840577,77511.02529867865,1859617212295325.5,-71258.38354879776,1974369630604951.0,393.7284,545.4711886937318
2,17541.553176954578,77511.02470601536,1834736862037989.0,-72163.54181129314,1974369630604951.0,393.7284,547.1280773590559
2,20140.397806800487,77511.02387270954,1806556756034367.8,-73203.69117568413,1974369630604951.0,393.7284,549.0258920094637
2,23124.270680265785,77511.02271124191,1774745160264910.0,-74397.55891195295,1974369630604951.0,393.7284,551.1961204928693
2,26550.215126021485,77511.02110332077,1738991653778808.0,-75765.17708069096,1974369630604951.0,393.7284,553.6717406261796
2,30483.725648462794,77511.01888940396,1699045455126201.2,-77326.83218456645,1974369630604951.0,393.7284,556.4851320097787
3,5808.554176031473,77511.02648328002,1975384821428571.8,-67199.99999999999,2254855995831734.0,393.7284,537.9796027421114
3,6669.1125128713575,77511.02647578382,1967379997769595.8,-67472.86694254837,2254855995831734.0,393.7284,538.4865707115307
3,7657.165683823434,77511.02645191457,1958252355080000.2,-67785.36639943748,2254855995831734.0,393.7284,539.0665874478811
3,8791.602510283541,77511.02640298515,1947857197226964.2,-68143.04027886054,2254855995831734.0,393.7284,539.729685457166
3,10094.110260943102,77511.02631838096,1936036116610789.5,-68552.1038646303,2254855995831734.0,393.7284,540.4870584630335
3,11589.58925189068,77511.02618370511,1922617872469433.5,-69019.47433375864,2254855995831734.0,393.7284,541.3510885136627
3,13306.62887121965,77511.02597952122,1907420572520262.2,-69552.76665337256,2254855995831734.0,393.7284,542.3353070433342
3,15278.05412840577,77511.02567970021,1890255861592725.0,-70160.23176039585,2254855995831734.0,393.7284,543.4542435938762
3,17541.553176954578,77511.0252492614,1870936163871359.2,-70850.59649678027,2254855995831734.0,393.7284,544.7230888186064
3,20140.397806800487,77511.02464158359,1849286536034075.0,-71632.74009171105,2254855995831734.0,393.7284,546.1570556777503
3,23124.270680265785,77511.02379485527,1825163447737048.2,-72515.10262343987,2254855995831734.0,393.7284,547.7702555237828
3,26550.215126021485,77511.0226276663,1798483927001152.8,-73504.658639234,2254855995831734.0,393.7284,549.5738008073171
3,30483.725648462794,77511.0210337528,1769270137771714.5,-74605.19236408561,2254855995831734.0,393.7284,551.5726849615351
4,6669.1125128713575,77511.02648328002,1975384821428571.8,-67199.99999999999,1120183991306223.5,393.7284,537.9796027421114
4,7657.165683823434,77511.02646710751,1960118937327606.0,-67721.34266023133,1120183991306223.5,393.7284,538.9478066145901
4,8791.602510283541,77511.02641440394,1942581243349198.2,-68325.30482357494,1120183991306223.5,393.7284,540.0672758795498
4,10094.110260943102,77511.02630540036,1922432576699650.2,-69025.95101623502,1120183991306223.5,393.7284,541.3630525287728
4,11589.58925189068,77511.02611492257,1899283082543017.8,-69840.07038855259,1120183991306223.5,393.7284,542.8648017756818
4,13306.62887121965,77511.02580791657,1872684802979433.5,-70787.81753543968,1120183991306223.5,393.7284,544.6078283377062
4,15278.05412840577,77511.02533556553,1842123363476709.5,-71893.54230401962,1120183991306223.5,393.7284,546.6343707444404
4,17541.553176954578,77511.0246297708,1807008807063293.8,-73186.87702567974,1120183991306223.5,393.7284,548.9952671115673
4,20140.397806800487,77511.0235952296,1766665792837648.5,-74704.17843303713,1120183991306223.5,393.7284,551.7521219320624
4,23124.270680265785,77511.022097922,1720323709094702.2,-76490.46330098737,1120183991306223.5,393.7284,554.9801535170593
4,26550.215126021485,77511.0199481302,1667107919060088.5,-78602.03642004325,1120183991306223.5,393.7284,558.771968459717
4,30483.725648462794,77511.016874957,1606034709084932.0,-81110.09031897479,1120183991306223.5,393.7284,563.2425892880115
5,6669.1125128713575,77511.02648328002,1975384821428571.8,-67199.99999999999,1360710332807571.0,393.7284,537.9796027421114
5,7657.165683823434,77511.02646793576,1960899564466412.0,-67694.58524140861,1360710332807571.0,393.7284,538.8981568150783
5,8791.602510283541,77511.02641797284,1944272855157657.2,-68266.81208120423,1360710332807571.0,393.7284,539.9589586240367
5,10094.110260943102,77511.02631474177,1925189994572008.5,-68929.63251457036,1360710332807571.0,393.7284,541.1851048011431
5,11589.58925189068,77511.02613456549,1903291119367317.2,-69698.40827124547,1360710332807571.0,393.7284,542.6037862120222
5,13306.62887121965,77511.02584457707,1878165368371146.5,-70591.43829912572,1360710332807571.0,393.7284,544.2471206055257
5,15278.05412840577,77511.02539917023,1849344714379749.0,-71630.62476836983,1360710332807571.0,393.7284,546.1531839466654
5,17541.553176954578,77511.02473500482,1816297760953552.2,-72842.31896676446,1360710332807571.0,393.7284,548.3672924268355
5,20140.397806800487,77511.0237639153,1778424099623739.2,-74258.40011270817,1360710332807571.0,393.7284,550.9435976152613
5,23124.270680265785,77511.0223627441,1735050362680409.2,-75917.65204476575,1360710332807571.0,393.7284,553.9470631883697
5,26550.215126021485,77511.02035861256,1685430106231242.5,-77867.50909229764,1360710332807571.0,393.7284,557.4558806774043
5,30483.725648462794,77511.01750730409,1628751546912949.2,-80166.22592266925,1360710332807571.0,393.7284,561.5643212134712
6,10094.110260943102,77511.02648328002,1975384821428571.8,-67199.99999999999,1509236689040011.0,393.7284,537.9796027421114
6,11589.58925189068,77511.02645069157,1954349159838878.0,-67919.44355105187,1509236689040011.0,393.7284,539.3152510392107
6,13306.62887121965,77511.02634030281,1930232646298302.2,-68753.845799995,1509236689040011.0,393.7284,540.8601892176902
6,15278.05412840577,77511.0261114286,1902595186848220.0,-69722.98478573727,1509236689040011.0,393.7284,542.6490779447909
6,17541.553176954578,77511.02571033484,1870939728525174.8,-70850.46846207672,1509236689040011.0,393.7284,544.7228546195057
6,20140.397806800487,77511.02506173399,1834708414722421.5,-72164.58449765242,1509236689040011.0,393.7284,547.1299837504547
6,23124.270680265785,77511.02406005445,1793281015938099.0,-73699.34514603097,1509236689040011.0,393.7284,549.9279392903863
6,26550.215126021485,77511.02255692384,1745977944463100.8,-75495.74565946888,1509236689040011.0,393.7284,553.18490257127
6,30483.725648462794,77511.02034306087,1692072043228763.2,-77603.21003005921,1509236689040011.0,393.7284,556.9815623036728
7,10094.110260943102,77511.02648328002,1975384821428571.8,-67199.99999999999,1351178550763305.8,393.7284,537.9796027421114
7,11589.58925189068,77511.02644923177,1953409219094623.0,-67951.77106705336,1351178550763305.8,393.7284,539.3751894855475
7,13306.62887121965,77511.02633378013,1928187787407296.5,-68825.07424063022,1351178550763305.8,393.7284,540.9918679137614
7,15278.05412840577,77511.02609410859,1899246686186168.8,-69841.35872692784,1351178550763305.8,393.7284,542.8671749535727
7,17541.553176954578,77511.02567345326,1866046521360685.2,-71026.45201116518,1351178550763305.8,393.7284,545.0458286871269
7,20140.397806800487,77511.02499196447,1827975712388073.2,-72411.63755618474,1351178550763305.8,393.7284,547.5813410775594
7,23124.270680265785,77511.02393712284,1784345018226899.8,-74035.04325967788,1351178550763305.8,393.7284,550.5380408233399
7,26550.215126021485,77511.0223498231,1734385008918652.5,-75943.42854651304,1351178550763305.8,393.7284,553.993593638656
7,30483.725648462794,77511.0200039097,1677249892356253.8,-78194.46072151921,1351178550763305.8,393.7284,558.0420785665341
8,15278.05412840577,77511.02648328002,1975384821428571.8,-67199.99999999999,1872621559295045.8,393.7284,537.9796027421114
8,17541.553176954578,77511.02642000183,1947805045709938.5,-68144.83996963901,1872621559295045.8,393.7284,539.7330199082521
8,20140.397806800487,77511.02620014596,1916385918509999.5,-69237.65065370455,1872621559295045.8,393.7284,541.7539604910157
8,23124.270680265785,77511.02574414363,1880663236681745.8,-70502.126750145,1872621559295045.8,393.7284,544.0829945776446
8,26550.215126021485,77511.02494492083,1840153471254917.0,-71965.44490606846,1872621559295045.8,393.7284,546.7658911288986
8,30483.725648462794,77511.02365293207,1794377269958862.5,-73658.28027856244,1872621559295045.8,393.7284,549.8532603004087
9,17541.553176954578,77511.02648328002,1975384821428571.8,-67199.99999999999,1131518521351760.5,393.7284,537.9796027421114
9,20140.397806800487,77511.0263780831,1935300781843045.0,-68577.63305294813,1131518521351760.5,393.7284,540.5342901815411
9,23124.270680265785,77511.02600620517,1889217749648548.8,-70197.14893153908,1131518521351760.5,393.7284,543.5221705464171
9,26550.215126021485,77511.0252241032,1836241144291227.8,-72108.47029895148,1131518521351760.5,393.7284,547.0274134320047
9,30483.725648462794,77511.02382969185,1775352027239332.0,-74374.58716357317,1131518521351760.5,393.7284,551.1544447670998
10,20140.397806800487,77511.02648328002,1975384821428571.8,-67199.99999999999,2192840903204478.0,393.7284,537.9796027421114
10,23124.270680265785,77511.02639560448,1946131784308430.8,-68202.59329559287,2192840903204478.0,393.7284,539.8400127652587
10,26550.215126021485,77511.02608907738,1913275420886412.5,-69346.8129079614,2192840903204478.0,393.7284,541.9554206704437
10,30483.725648462794,77511.02545813094,1876582915954451.0,-70648.08512953449,2192840903204478.0,393.7284,544.3511928666372
11,20140.397806800487,77511.02648328002,1975384821428571.8,-67199.99999999999,2561899915532997.0,393.7284,537.9796027421114
11,23124.270680265785,77511.02643672912,1959877231673338.8,-67729.63018440234,2561899915532997.0,393.7284,538.9631835684725
11,26550.215126021485,77511.02627805647,1943176533864153.0,-68304.71610510428,2561899915532997.0,393.7284,540.0291517745329
11,30483.725648462794,77511.02596219772,1925504008447508.5,-68918.67453668275,2561899915532997.0,393.7284,541.1648556565374
12,23124.270680265785,77511.02648328002,1975384821428571.8,-67199.99999999999,2095831938772197.2,393.7284,537.9796027421114
12,26550.215126021485,77511.02634628875,1939060239560227.0,-68447.21926316356,2095831938772197.2,393.7284,540.2929679524847
12,30483.725648462794,77511.02590644149,1898204399828077.2,-69878.24985867365,2095831938772197.2,393.7284,542.9351264471937
13,26550.215126021485,77511.02648328002,1975384821428571.8,-67199.99999999999,2216822583264237.0,393.7284,537.9796027421114
13,30483.725648462794,77511.02632269486,1937800787671295.0,-68490.88131629159,2216822583264237.0,393.7284,540.3737736770474
14,26550.215126021485,77511.02648328002,1975384821428571.8,-67199.99999999999,16246893698838.123,393.7284,537.9796027421114
14,30483.725648462794,77511.02619626881,1908340403650064.2,-69520.37030586843,16246893698838.123,393.7284,542.2755692489516
15,26550.215126021485,77511.02648328002,1975384821428571.8,-67199.99999999999,675930982302920.0,393.7284,537.9796027421114
15,30483.725648462794,77511.02620576268,1910540375620009.2,-69442.94532043261,675930982302920.0,393.7284,542.1327725312228
16,30483.725648462794,77511.02648328002,1975384821428571.8,-67199.99999999999,1637431843823884.2,393.7284,537.9796027421114
