particle,time,energy,r,potential,impact parameter,v0,v
7,23124.270680265785,59818.94292036221,1957739449717633.5,-67802.97025892315,2663775973891017.5,345.8871,505.2166133042051
7,26550.215126021485,59818.942738414524,1938343059584584.8,-68472.0784611143,2663775973891017.5,345.8871,506.53928021334895
7,30483.725648462794,59818.942371341545,1917255690744173.2,-69207.15928156156,2663775973891017.5,345.8871,507.9883889478245
8,20140.397806800487,59818.94297320499,1975384821428571.8,-67199.99999999999,2081352934385732.8,345.8871,504.0217117807624
8,23124.270680265785,59818.94287546797,1942751561723103.0,-68319.41413806676,2081352934385732.8,345.8871,506.2378038304424
8,26550.215126021485,59818.94253134886,1905680019903521.8,-69614.1176270919,2081352934385732.8,345.8871,508.7888759759607
8,30483.725648462794,59818.94181654169,1863690347984945.2,-71111.35906873421,2081352934385732.8,345.8871,511.72316907733597
9,23124.270680265785,59818.94297320499,1975384821428571.8,-67199.99999999999,2459265934238957.5,345.8871,504.0217117807624
9,26550.215126021485,59818.94286785838,1947422694296738.0,-68158.03303170917,2459265934238957.5,345.8871,505.91891820640103
9,30483.725648462794,59818.9425325185,1916235479426740.8,-69242.92736864944,2459265934238957.5,345.8871,508.0587956155625
10,23124.270680265785,59818.94297320499,1975384821428571.8,-67199.99999999999,1610547702689345.0,345.8871,504.0217117807624
10,26550.215126021485,59818.94280314812,1930260884381521.5,-68752.86388037859,1610547702689345.0,345.8871,507.0932984836749
10,30483.725648462794,59818.94224949517,1878573727150371.8,-70576.83230128627,1610547702689345.0,345.8871,510.67753925697855
