particle,time,energy,r,potential,impact parameter,v0,v
0,1459.0428421461718,356326.7740527794,1948262967305213.0,-68129.04250071451,1638796388508781.0,844.1881,921.3640068436513
0,1675.2053231292336,356326.7740405826,1944263314057376.2,-68267.14142215917,1638796388508781.0,844.1881,921.5138799418506
0,1923.3930585016874,356326.7740244805,1939684062665970.8,-68425.6018074941,1638796388508781.0,844.1881,921.6858204746068
0,2208.3507056806716,356326.77400322177,1934443604351353.2,-68607.40226768107,1638796388508781.0,844.1881,921.8830471061965
0,2535.525860262462,356326.7739751542,1928449666304312.0,-68815.94702460385,1638796388508781.0,844.1881,922.1092353943301
0,2911.1731988593488,356326.7739380936,1921598223125715.2,-69055.12202938485,1638796388508781.0,844.1881,922.3685770530981
0,3342.4740510750166,356326.7738891544,1913772423333190.8,-69329.35610648981,1638796388508781.0,844.1881,922.6658441663961
0,3837.6736865011567,356326.7738245216,1904841600125175.8,-69643.68620564813,1638796388508781.0,844.1881,923.0064572148666
0,4406.238941279583,356326.7737391523,1894660473143131.8,-70003.82481552706,1638796388508781.0,844.1881,923.3965546336843
0,5059.0391976107485,356326.773626377,1883068703154219.8,-70416.22590679443,1638796388508781.0,844.1881,923.8430597597965
0,5808.554176031473,356326.773477377,1869891042785965.8,-70888.1430281427,1638796388508781.0,844.1881,924.3537380305439
0,6669.1125128713575,356326.7732804896,1854938446290239.0,-71427.66872979104,1638796388508781.0,844.1881,924.9372324761077
0,7657.165683823434,356326.7730202963,1838010678823916.5,-72043.73728208216,1638796388508781.0,844.1881,925.6030577978645
0,8791.602510283541,356326.77267642104,1818901229703601.5,-72746.06097536364,1638796388508781.0,844.1881,926.361520845706
0,10094.110260943102,356326.7722219646,1797405728073007.2,-73544.95133340219,1638796388508781.0,844.1881,927.2235151843021
0,11589.58925189068,356326.7716214758,1773335648842236.8,-74450.94581191221,1638796388508781.0,844.1881,928.2001049702462
0,13306.62887121965,356326.7708283602,1746539978216599.0,-75474.11074747531,1638796388508781.0,844.1881,929.3017610828417
0,15278.05412840577,356326.76978165214,1716938818968859.2,-76622.8112803145,1638796388508781.0,844.1881,930.5370288838233
0,17541.553176954578,356326.76840215054,1684574835787786.2,-77901.61254013231,1638796388508781.0,844.1881,931.9102756620756
0,20140.397806800487,356326.76658812887,1649691162505127.2,-79307.78369796604,1638796388508781.0,844.1881,933.4179667074069
0,23124.270680265785,356326.7642113108,1612847988873817.5,-80825.60397403559,1638796388508781.0,844.1881,935.0426387981955
0,26550.215126021485,356326.7611147794,1575094072827537.5,-82417.34625876356,1638796388508781.0,844.1881,936.743409236001
0,30483.725648462794,356326.75711636874,1538211917131484.2,-84009.613819628,1638796388508781.0,844.1881,938.4416560831012
1,2535.525860262462,356326.774090805,1975384821428571.8,-67199.99999999999,483336807277931.4,844.1881,920.3551206907092
1,2911.1731988593488,356326.77408668335,1964751899388846.2,-67562.69513637885,483336807277931.4,844.1881,920.7491180805575
1,3342.4740510750166,356326.7740727829,1952541549748849.5,-67981.62638896635,483336807277931.4,844.1881,921.2039952819888
1,3837.6736865011567,356326.77404412476,1938519441881289.2,-68465.96214123651,483336807277931.4,844.1881,921.7296091428997
1,4406.238941279583,356326.77399423235,1922416354755970.0,-69026.51747758519,483336807277931.4,844.1881,922.3375645302727
1,5059.0391976107485,356326.7739141671,1903922968730940.5,-69676.10216246065,483336807277931.4,844.1881,923.0415766113981
1,5808.554176031473,356326.7737916099,1882683883612784.0,-70429.96028918537,483336807277931.4,844.1881,923.8579263943079
1,6669.1125128713575,356326.7736095797,1858290754755729.0,-71306.33214236771,483336807277931.4,844.1881,924.806039936967
1,7657.165683823434,356326.7733446467,1830274430240177.8,-72327.18139872997,483336807277931.4,844.1881,925.9092339353535
1,8791.602510283541,356326.77296440274,1798095968786855.5,-73519.14960672731,483336807277931.4,844.1881,927.1956886991333
1,10094.110260943102,356326.77242386225,1761136426848487.5,-74914.82858669896,483336807277931.4,844.1881,928.6997372784825
1,11589.58925189068,356326.77166026155,1718685338029465.0,-76554.48612603838,483336807277931.4,844.1881,930.4636024974861
1,13306.62887121965,356326.7705854451,1669927896808115.5,-78488.45170819134,483336807277931.4,844.1881,932.5397817719482
1,15278.05412840577,356326.76907451765,1613931060845172.2,-80780.48576506648,483336807277931.4,844.1881,934.9943901859349
1,17541.553176954578,356326.7669485668,1549629231536240.0,-83512.6521114493,483336807277931.4,844.1881,937.9119564863389
1,20140.397806800487,356326.76394767815,1475811156727513.8,-86792.55196979747,483336807277931.4,844.1881,941.4024813197335
1,23124.270680265785,356326.7596874538,1391111936182321.0,-90764.37816123676,483336807277931.4,844.1881,945.6121169366334
1,26550.215126021485,356326.7535862251,1294019339157414.2,-95626.33040082487,483336807277931.4,844.1881,950.7398003523887
1,30483.725648462794,356326.7447374057,1182917207021718.8,-101658.86807523982,483336807277931.4,844.1881,957.0638566079543
2,5808.554176031473,356326.774090805,1975384821428571.8,-67199.99999999999,1949179436490155.8,844.1881,920.3551206907092
2,6669.1125128713575,356326.7740809213,1964873561175177.2,-67558.53416759401,1949179436490155.8,844.1881,920.7445989507789
2,7657.165683823434,356326.7740496785,1953098784742847.0,-67962.45112795837,1949179436490155.8,844.1881,921.1831795876832
2,8791.602510283541,356326.77398619376,1939974375308196.2,-68415.54520327802,1949179436490155.8,844.1881,921.6749092705863
2,10094.110260943102,356326.7738775975,1925437476173058.8,-68920.99455963715,1949179436490155.8,844.1881,922.2231491751165
2,11589.58925189068,356326.77370699786,1909465296568172.5,-69480.76764336182,1949179436490155.8,844.1881,922.8299316237632
2,13306.62887121965,356326.7734525334,1892099521420513.8,-70094.71984124201,1949179436490155.8,844.1881,923.494984603355
2,15278.05412840577,356326.77308639314,1873481382015913.0,-70759.23930683135,1949179436490155.8,844.1881,924.2142742819162
2,17541.553176954578,356326.77257400285,1853901501570588.5,-71465.2479717122,1949179436490155.8,844.1881,924.9778597844546
2,20140.397806800487,356326.77187376,1833869845426966.0,-72195.30589554964,1949179436490155.8,844.1881,925.7667932792898
2,23124.270680265785,356326.7709380531,1814212218245796.5,-72919.52686936781,1949179436490155.8,844.1881,926.5487551202267
2,26550.215126021485,356326.7697168477,1796200070177630.2,-73590.04887137964,1949179436490155.8,844.1881,927.2721483881928
2,30483.725648462794,356326.76816593035,1781718404738757.0,-74134.03986724775,1949179436490155.8,844.1881,927.8586185763196
3,13306.62887121965,356326.774090805,1975384821428571.8,-67199.99999999999,2113896765312207.5,844.1881,920.3551206907092
3,15278.05412840577,356326.77406986133,1965176827988420.0,-67548.16320325398,2113896765312207.5,844.1881,920.7333351987592
3,17541.553176954578,356326.77400316356,1955297107910551.0,-67886.85661176228,2113896765312207.5,844.1881,921.1011134668396
3,20140.397806800487,356326.77387882903,1946418930920024.2,-68192.67866374587,2113896765312207.5,844.1881,921.4330714084175
3,23124.270680265785,356326.77368937747,1939521831219731.2,-68431.2240002416,2113896765312207.5,844.1881,921.6919199923791
3,26550.215126021485,356326.7734358632,1935996116235318.2,-68553.49355917973,2113896765312207.5,844.1881,921.8245679032892
3,30483.725648462794,356326.7731369538,1937769975176347.2,-68491.9498573649,2113896765312207.5,844.1881,921.7578022390901
4,17541.553176954578,356326.7740908051,1975384821428571.8,-67199.99999999999,532249722482241.2,844.1881,920.3551206907093
4,20140.397806800487,356326.7738966492,1902220582137182.2,-69736.21791040224,532249722482241.2,844.1881,923.1067021824199
4,23124.270680265785,356326.77319800557,1818168231534544.0,-72773.15201849688,532249722482241.2,844.1881,926.3907655158297
4,26550.215126021485,356326.7716945776,1721628723136982.2,-76439.50745357807,532249722482241.2,844.1881,930.3400229466167
4,30483.725648462794,356326.7689354548,1610799151743632.5,-80911.03033183384,532249722482241.2,844.1881,935.1340003093552
5,17541.553176954578,356326.774090805,1975384821428571.8,-67199.99999999999,1491245750699342.5,844.1881,920.3551206907092
5,20140.397806800487,356326.77394818794,1921522247684101.5,-69057.78083233912,1491245750699342.5,844.1881,922.3714596414256
5,23124.270680265785,356326.7734466833,1861251016873352.5,-71199.37130087198,1491245750699342.5,844.1881,924.6903749337454
5,26550.215126021485,356326.7724004646,1794357661599334.5,-73659.0131268224,1491245750699342.5,844.1881,927.3465215627726
5,30483.725648462794,356326.7705577466,1720992895556672.8,-76464.33240719566,1491245750699342.5,844.1881,930.3667050845513
6,20140.397806800487,356326.774090805,1975384821428571.8,-67199.99999999999,2049345757803583.8,844.1881,920.3551206907092
6,23124.270680265785,356326.774014384,1950338105429433.0,-68057.50542424477,2049345757803583.8,844.1881,921.2863609525855
6,26550.215126021485,356326.77376241994,1925621576375710.2,-68914.57115621609,2049345757803583.8,844.1881,922.2161838946831
6,30483.725648462794,356326.77328420395,1902789507441220.0,-69716.12387983387,2049345757803583.8,844.1881,923.0849334314128
7,30483.725648462794,356326.774090805,1975384821428571.8,-67199.99999999999,1858714035530779.8,844.1881,920.3551206907092
