particle,time,energy,r,potential,impact parameter,v0,v
1,15278.05412840577,141088.52402765566,1799597120714757.2,-73463.07302118994,1528863464074401.8,531.2034,655.0596874313753
1,17541.553176954578,141088.5231048314,1765879736207395.0,-74734.083791175,1528863464074401.8,531.2034,656.997118556857
1,20140.397806800487,141088.52182151767,1727683367406896.0,-76203.58842211115,1528863464074401.8,531.2034,659.2300209238484
1,23124.270680265785,141088.52004446066,1684569896206711.2,-77901.81322159397,1528863464074401.8,531.2034,661.8010777659018
1,26550.215126021485,141088.51759112166,1636147479606537.2,-79861.7671492245,1528863464074401.8,531.2034,664.75602252307
1,30483.725648462794,141088.51421145117,1582139910112271.8,-82117.41529578857,1528863464074401.8,531.2034,668.1405982384841
2,4406.238941279583,141088.52608578,1975384821428571.8,-67199.99999999999,1963597711317224.2,531.2034,645.4278055457171
2,5059.0391976107485,141088.5260808019,1967761527861861.0,-67459.83621517758,1963597711317224.2,531.2034,645.830259891838
2,5808.554176031473,141088.52606356176,1959065715883991.5,-67757.46058058675,1963597711317224.2,531.2034,646.2909354836233
2,6669.1125128713575,141088.5260282224,1949157818681100.8,-68098.18439908473,1963597711317224.2,531.2034,646.8179193981983
2,7657.165683823434,141088.52596711658,1937884394490930.5,-68487.98035006331,1963597711317224.2,531.2034,647.4202751183807
2,8791.602510283541,141088.52586984442,1925078586212509.5,-68933.5212817372,1963597711317224.2,531.2034,648.1080884413982
2,10094.110260943102,141088.5257223617,1910561641022737.2,-69442.19474030177,1963597711317224.2,531.2034,648.8924725448177
2,11589.58925189068,141088.5255057775,1894146068740646.8,-70022.07340407645,1963597711317224.2,531.2034,649.7855013923502
2,13306.62887121965,141088.52519478218,1875641296675964.0,-70681.80937676226,1963597711317224.2,531.2034,650.8000223902031
2,15278.05412840577,141088.5247556012,1854863092730941.5,-71430.40077557675,1963597711317224.2,531.2034,651.9492703135389
2,17541.553176954578,141088.52414337022,1831648643179213.8,-72276.7478973537,1963597711317224.2,531.2034,653.2461588723257
2,20140.397806800487,141088.52329882575,1805880081051808.2,-73228.8667663545,1963597711317224.2,531.2034,654.702054472384
2,23124.270680265785,141088.5221442652,1777520593678457.8,-74292.55019614269,1963597711317224.2,531.2034,656.3247250262752
2,26550.215126021485,141088.52057886595,1746669148528527.8,-75469.14750005043,1963597711317224.2,531.2034,658.114987033294
2,30483.725648462794,141088.51847380266,1713642496525765.8,-76751.96034119162,1963597711317224.2,531.2034,660.0613286884701
3,6669.1125128713575,141088.52608578,1975384821428571.8,-67199.99999999999,1468530398733133.0,531.2034,645.4278055457171
3,7657.165683823434,141088.52606892533,1959488712282825.0,-67742.95254851707,1468530398733133.0,531.2034,646.2684869579243
3,8791.602510283541,141088.52601407713,1941293501197056.8,-68369.8666721999,1468530398733133.0,531.2034,647.2378120695314
3,10094.110260943102,141088.52590083674,1920479527549514.2,-69094.25598239394,1468530398733133.0,531.2034,648.3560470655467
3,11589.58925189068,141088.52570337543,1896688254884467.2,-69931.94282295325,1468530398733133.0,531.2034,649.6467786825833
3,13306.62887121965,141088.52538593818,1869520301354976.8,-70901.4696317649,1468530398733133.0,531.2034,651.1374586332798
3,15278.05412840577,141088.5248990927,1838535078437238.8,-72024.56943232127,1468530398733133.0,531.2034,652.8600069408662
3,17541.553176954578,141088.5241745083,1803253353795787.0,-73326.68228702112,1468530398733133.0,531.2034,654.8514433999965
3,20140.397806800487,141088.52311767405,1763164940307161.8,-74837.47528638474,1468530398733133.0,531.2034,657.1544695184821
3,23124.270680265785,141088.5215976974,1717745228076566.2,-76591.26070700871,1468530398733133.0,531.2034,659.8178268351138
3,26550.215126021485,141088.5194330043,1666486907504243.5,-78627.07368635727,1468530398733133.0,531.2034,662.8960599058672
3,30483.725648462794,141088.5163713482,1608957870788742.8,-80987.8897672079,1468530398733133.0,531.2034,666.4479066492086
4,11589.58925189068,141088.52608578,1975384821428571.8,-67199.99999999999,1990798480018096.2,531.2034,645.4278055457171
4,13306.62887121965,141088.5260515645,1956014470471102.5,-67862.20650611314,1990798480018096.2,531.2034,646.4529875523473
4,15278.05412840577,141088.5259356334,1934191780511889.2,-68616.15191338371,1990798480018096.2,531.2034,647.6182175464447
4,17541.553176954578,141088.52569800988,1909709033182576.0,-69472.1911102333,1990798480018096.2,531.2034,648.9386978879332
4,20140.397806800487,141088.52528743315,1882389875320955.0,-70440.45803317259,1990798480018096.2,531.2034,650.4290634967133
4,23124.270680265785,141088.5246350052,1852120799874416.2,-71529.82712165287,1990798480018096.2,531.2034,652.1017585571412
4,26550.215126021485,141088.52364913275,1818899710468200.5,-72746.12286541557,1990798480018096.2,531.2034,653.9642903317402
4,30483.725648462794,141088.52220977432,1782909971740280.2,-74089.11318831125,1990798480018096.2,531.2034,656.0146879424051
5,13306.62887121965,141088.52608578,1975384821428571.8,-67199.99999999999,408921544174520.4,531.2034,645.4278055457171
5,15278.05412840577,141088.52600586135,1935763412437925.5,-68561.57052501819,408921544174520.4,531.2034,647.5339319771274
5,17541.553176954578,141088.52572698693,1890137225663909.8,-70164.44987688492,408921544174520.4,531.2034,650.0045778359901
5,20140.397806800487,141088.52514003933,1837571507971270.2,-72059.79938143204,408921544174520.4,531.2034,652.9139675661279
5,23124.270680265785,141088.5240924451,1776977575923142.2,-74313.08240312757,408921544174520.4,531.2034,656.356010859309
5,26550.215126021485,141088.52236014442,1707084667568105.0,-77009.61522453505,408921544174520.4,531.2034,660.4515691323315
5,30483.725648462794,141088.51961022394,1626405919328122.5,-80263.07317500706,408921544174520.4,531.2034,665.3594408817403
6,17541.553176954578,141088.52608578,1975384821428571.8,-67199.99999999999,1117858213520812.5,531.2034,645.4278055457171
6,20140.397806800487,141088.5259626149,1928585072788776.2,-68811.23033888073,1117858213520812.5,531.2034,647.9193719923732
6,23124.270680265785,141088.52552637729,1874971849649688.8,-70705.80043761249,1117858213520812.5,531.2034,650.8368858077879
6,26550.215126021485,141088.52460677607,1813611085665986.2,-72941.79821706995,1117858213520812.5,531.2034,654.2634374987587
6,30483.725648462794,141088.522962799,1743481818906496.5,-75591.88855986108,1117858213520812.5,531.2034,658.3014682083887
7,17541.553176954578,141088.52608578,1975384821428571.8,-67199.99999999999,2302700823329834.5,531.2034,645.4278055457171
7,20140.397806800487,141088.52604783382,1960997630211302.0,-67691.22495765201,2302700823329834.5,531.2034,646.1884415640469
7,23124.270680265785,141088.52592055156,1945841906079939.8,-68212.60355989561,2302700823329834.5,531.2034,646.9947905206767
7,26550.215126021485,141088.52567060964,1930285779939679.2,-68751.99717200568,2302700823329834.5,531.2034,647.8279445078227
7,30483.725648462794,141088.5252615869,1914924333863577.5,-69288.92343511575,2302700823329834.5,531.2034,648.6562243541684
8,20140.397806800487,141088.52608578,1975384821428571.8,-67199.99999999999,1629338358567700.0,531.2034,645.4278055457171
8,23124.270680265785,141088.5259523813,1931047138558508.0,-68725.4965041797,1629338358567700.0,531.2034,647.7870366973408
8,26550.215126021485,141088.52548075074,1880901669030784.5,-70493.60824490743,1629338358567700.0,531.2034,650.5107742776567
8,30483.725648462794,141088.52449628594,1824441449517481.8,-72541.69319435341,1629338358567700.0,531.2034,653.6516162156097
9,23124.270680265785,141088.52608578,1975384821428571.8,-67199.99999999999,2334145766133055.0,531.2034,645.4278055457171
9,26550.215126021485,141088.52602726806,1960108367032708.2,-67721.7056046981,2334145766133055.0,531.2034,646.235609715166
9,30483.725648462794,141088.52585215349,1945019479796093.5,-68241.01267410997,2334145766133055.0,531.2034,647.0386982650473
10,26550.215126021485,141088.52608578,1975384821428571.8,-67199.99999999999,2341714814005559.5,531.2034,645.4278055457171
10,30483.725648462794,141088.52601490475,1959110440228505.8,-67755.92723310497,2341714814005559.5,531.2034,646.2885628695741
