particle,time,energy,r,potential,impact parameter,v0,v
2,6669.1125128713575,266778.9662048826,1902237861131690.5,-69735.60554174575,1429093111084959.2,730.4505,820.3835343869699
2,7657.165683823434,266778.96604219376,1883283675802206.2,-70408.55521508971,1429093111084959.2,730.4505,821.2034111683699
2,8791.602510283541,266778.9658070198,1861674461567081.5,-71184.0813532789,1429093111084959.2,730.4505,822.1472461308846
2,10094.110260943102,266778.9654722299,1837074099248109.0,-72077.98925342801,1429093111084959.2,730.4505,823.2338121404609
2,11589.58925189068,266778.9650009548,1809119828741003.0,-73108.41490819037,1429093111084959.2,730.4505,824.4845418916539
2,13306.62887121965,266778.96434308053,1777428670910158.0,-74296.02135125012,1429093111084959.2,730.4505,825.9237079710579
2,15278.05412840577,266778.9634304662,1741610018962053.5,-75664.06559650895,1429093111084959.2,730.4505,827.5784301526655
2,17541.553176954578,266778.9621704335,1701288270756350.2,-77238.17565140054,1429093111084959.2,730.4505,829.4783153546981
2,20140.397806800487,266778.96043696295,1656141805533053.2,-79045.52946346738,1429093111084959.2,730.4505,831.654363182723
2,23124.270680265785,266778.95805896254,1605968641927269.2,-81112.84839215729,1429093111084959.2,730.4505,834.1364474126758
2,26550.215126021485,266778.95480510895,1550795773203707.5,-83462.09305341564,1429093111084959.2,730.4505,836.9480842424153
2,30483.725648462794,266778.95036549453,1491059904527026.8,-86101.7854330123,1429093111084959.2,730.4505,840.0961085477147
3,3837.6736865011567,266778.96647512505,1975384821428571.8,-67199.99999999999,1501005063890942.8,730.4505,817.2869342833336
3,4406.238941279583,266778.9664689718,1964640645432303.8,-67566.50047147778,1501005063890942.8,730.4505,817.7352468133554
3,5059.0391976107485,266778.96644773753,1952354086345732.8,-67988.07864446727,1501005063890942.8,730.4505,818.250627976789
3,5808.554176031473,266778.9664040627,1938313833339483.2,-68473.09021283474,1501005063890942.8,730.4505,818.843155453958
3,6669.1125128713575,266778.9663282427,1922283553467088.8,-69031.16007764683,1501005063890942.8,730.4505,819.524406477183
3,7657.165683823434,266778.96620698296,1904000642045603.0,-69673.3610628683,1501005063890942.8,730.4505,820.3076584670549
3,8791.602510283541,266778.96602212475,1883175837168079.5,-70412.40347307472,1501005063890942.8,730.4505,821.2080972508728
3,10094.110260943102,266778.96574891283,1859494323077308.0,-71262.82326370363,1501005063890942.8,730.4505,822.2430164040512
3,11589.58925189068,266778.9653536511,1832619301845457.2,-72241.14376713218,1501005063890942.8,730.4505,823.4319754791932
3,13306.62887121965,266778.96479052206,1802199573331128.8,-73365.96243327307,1501005063890942.8,730.4505,824.7968564729077
3,15278.05412840577,266778.9639972858,1767883557438904.8,-74657.8711485576,1501005063890942.8,730.4505,826.3617066948872
3,17541.553176954578,266778.9628894875,1729343630982752.2,-76139.04031468679,1501005063890942.8,730.4505,828.1521638010424
3,20140.397806800487,266778.9613527455,1686316979082407.0,-77832.15356611014,1501005063890942.8,730.4505,830.1940916663472
3,23124.270680265785,266778.95923267974,1638672928850330.2,-79758.11879400356,1501005063890942.8,730.4505,832.5107543169437
3,26550.215126021485,266778.9563222812,1586522762762598.2,-81931.510827832,1501005063890942.8,730.4505,835.1173176866987
3,30483.725648462794,266778.95234734466,1530397318047610.2,-84351.8818049918,1501005063890942.8,730.4505,838.0105418815881
4,4406.238941279583,266778.9664751251,1975384821428571.8,-67199.99999999999,498014059290339.4,730.4505,817.2869342833337
4,5059.0391976107485,266778.9664643931,1958977457427589.2,-67760.48807343656,498014059290339.4,730.4505,817.9724378459578
4,5808.554176031473,266778.9664269334,1940130546831445.2,-68410.13548967424,498014059290339.4,730.4505,818.7662693548234
4,6669.1125128713575,266778.96634940594,1918480010607800.0,-69164.25770671482,498014059290339.4,730.4505,819.6867987910025
4,7657.165683823434,266778.96621382044,1893607068723771.2,-70041.19799419607,498014059290339.4,730.4505,820.7559493637759
4,8791.602510283541,266778.9659950757,1865029949991350.5,-71063.06880380986,498014059290339.4,730.4505,822.0000423344096
4,10094.110260943102,266778.9656581237,1832194356075146.8,-72256.72740711638,498014059290339.4,730.4505,823.4509008620248
4,11589.58925189068,266778.9651539207,1794462523036207.0,-73655.08041011465,498014059290339.4,730.4505,825.1473148038905
4,13306.62887121965,266778.96441356203,1751100739413289.8,-75298.85913681173,498014059290339.4,730.4505,827.1370183353829
4,15278.05412840577,266778.9633396695,1701265240003090.5,-77239.08398606008,498014059290339.4,730.4505,829.4794118309744
4,17541.553176954578,266778.9617935164,1643986552922700.0,-79540.56142960655,498014059290339.4,730.4505,832.2493895739701
4,20140.397806800487,266778.9595753582,1578152754474849.0,-82286.97051700245,498014059290339.4,730.4505,835.5428535896416
4,23124.270680265785,266778.95639359066,1502492962412169.8,-85588.46893706388,498014059290339.4,730.4505,839.4848722051572
4,26550.215126021485,266778.9518148146,1415564464061232.8,-89593.422162712,498014059290339.4,730.4505,844.242114535311
4,30483.725648462794,266778.94517973514,1315751947461841.0,-94507.10693708684,498014059290339.4,730.4505,850.0424131969204
5,8791.602510283541,266778.96647512505,1975384821428571.8,-67199.99999999999,1985521249747630.5,730.4505,817.2869342833336
5,10094.110260943102,266778.96645521297,1960830244755206.2,-67696.96093814822,1985521249747630.5,730.4505,817.8947699959466
5,11589.58925189068,266778.9663896376,1944629873716255.2,-68254.4737243773,1985521249747630.5,730.4505,818.5761297692658
5,13306.62887121965,266778.96625657094,1926720995089675.8,-68876.21346570336,1985521249747630.5,730.4505,819.335315633684
5,15278.05412840577,266778.96602941514,1907098750964359.0,-69564.10592376685,1985521249747630.5,730.4505,820.1744594330916
5,17541.553176954578,266778.9656736574,1885850707727722.5,-70317.02156450698,1985521249747630.5,730.4505,821.0919403308797
5,20140.397806800487,266778.9651454158,1863206775384694.5,-71128.79542978994,1985521249747630.5,730.4505,822.0799968071303
5,23124.270680265785,266778.9643904107,1839610432017165.2,-71985.27799431125,1985521249747630.5,730.4505,823.12118474101
5,26550.215126021485,266778.96334417455,1815818763906460.2,-72860.04640325371,1985521249747630.5,730.4505,824.1832438813934
5,30483.725648462794,266778.96193498233,1793039782709595.2,-73708.38837322651,1985521249747630.5,730.4505,825.211912551205
6,10094.110260943102,266778.96647512505,1975384821428571.8,-67199.99999999999,1948108204413096.0,730.4505,817.2869342833336
6,11589.58925189068,266778.9664471796,1957423011540836.0,-67813.8325882893,1948108204413096.0,730.4505,818.037650766111
6,13306.62887121965,266778.9663540232,1937448343638761.5,-68503.10340683126,1948108204413096.0,730.4505,818.8798077384183
6,15278.05412840577,266778.96616470994,1915398373830011.2,-69272.28829302597,1948108204413096.0,730.4505,819.8185829288525
6,17541.553176954578,266778.9658410565,1891291778820879.2,-70123.4145676095,1948108204413096.0,730.4505,820.8561145641372
6,20140.397806800487,266778.9653334755,1865276779138173.0,-71054.17826649637,1948108204413096.0,730.4505,821.9892257201087
6,23124.270680265785,266778.964578999,1837701600546719.8,-72055.04290086738,1948108204413096.0,730.4505,823.2059371504391
6,26550.215126021485,266778.9635001597,1809215598969757.2,-73104.86278325011,1948108204413096.0,730.4505,824.4802317623022
6,30483.725648462794,266778.96200618177,1780911548021350.2,-74164.47854648897,1948108204413096.0,730.4505,825.7644222811622
7,20140.397806800487,266778.96647512505,1975384821428571.8,-67199.99999999999,1501766175599547.5,730.4505,817.2869342833336
7,23124.270680265785,266778.96630605694,1919479533779194.5,-69129.25758976203,1501766175599547.5,730.4505,819.6440982473051
7,26550.215126021485,266778.9657069284,1856778238484274.8,-71361.05523644706,1501766175599547.5,730.4505,822.3624759719712
7,30483.725648462794,266778.9644535185,1786990677776968.8,-73935.48197491381,1501766175599547.5,730.4505,825.4870640154603
8,23124.270680265785,266778.96647512505,1975384821428571.8,-67199.99999999999,1488158415572245.0,730.4505,817.2869342833336
8,26550.215126021485,266778.96622913436,1910779643622424.8,-69434.5294869738,1488158415572245.0,730.4505,820.0164580252132
8,30483.725648462794,266778.9654289134,1838551297785287.0,-72023.98087104311,1488158415572245.0,730.4505,823.1682043178739
9,23124.270680265785,266778.96647512505,1975384821428571.8,-67199.99999999999,1430802169881026.0,730.4505,817.2869342833336
9,26550.215126021485,266778.9662211767,1908693686136618.0,-69507.93048281914,1430802169881026.0,730.4505,820.1059647435761
9,30483.725648462794,266778.9653927704,1833892170297165.8,-72194.49084026211,1430802169881026.0,730.4505,823.3753168914313
10,26550.215126021485,266778.96647512505,1975384821428571.8,-67199.99999999999,2015219629349854.2,730.4505,817.2869342833336
10,30483.725648462794,266778.96630286414,1935666692486209.2,-68564.92942016506,2015219629349854.2,730.4505,818.9553049135578
11,30483.725648462794,266778.96647512505,1975384821428571.8,-67199.99999999999,1911384273079708.5,730.4505,817.2869342833336
12,30483.725648462794,266778.96647512505,1975384821428571.8,-67199.99999999999,1357026535267051.8,730.4505,817.2869342833336
