particle,time,energy,r,potential,impact parameter,v0,v
1,3837.6736865011567,291913.7074351636,1891762599416816.0,-70106.68549407051,478318492666825.4,764.086,850.905861925083
1,4406.238941279583,291913.7073315467,1876891360993153.8,-70637.03551147935,478318492666825.4,764.086,851.5289106577957
1,5059.0391976107485,291913.70719050575,1859810705001300.2,-71251.3893683051,478318492666825.4,764.086,852.2500766310447
1,5808.554176031473,291913.7069989188,1840191451549767.5,-71964.0521812331,478318492666825.4,764.086,853.0858798270569
1,6669.1125128713575,291913.70673899807,1817655140228404.5,-72792.1133334316,478318492666825.4,764.086,854.0559935653279
1,7657.165683823434,291913.70638655225,1791766616682609.5,-73756.11263028468,478318492666825.4,764.086,855.1839790557783
1,8791.602510283541,291913.7059085496,1762025520956545.2,-74880.91120688748,478318492666825.4,764.086,856.4982394791447
1,10094.110260943102,291913.7052596624,1727856542775769.5,-76196.84749193984,478318492666825.4,764.086,858.0332776199327
1,11589.58925189068,291913.7043773111,1688598321744972.0,-77741.29754133294,478318492666825.4,764.086,859.8313810493823
1,13306.62887121965,291913.7031744568,1643490918519940.2,-79560.82095736491,478318492666825.4,764.086,861.9449218271684
1,15278.05412840577,291913.7015289361,1591661907129160.0,-81714.17435289739,478318492666825.4,764.086,864.4395593467868
1,17541.553176954578,291913.6992673605,1532111427775927.0,-84276.64279613663,478318492666825.4,764.086,867.3988033926461
1,20140.397806800487,291913.69614020956,1463697195847842.8,-87346.42963838449,478318492666825.4,764.086,870.9306812583812
1,23124.270680265785,291913.69178213255,1385121969333101.5,-91054.3588718977,478318492666825.4,764.086,875.177754120876
1,26550.215126021485,291913.6856463563,1294929559533150.2,-95579.07805766564,478318492666825.4,764.086,880.3326231647012
1,30483.725648462794,291913.67689138226,1191524486308727.2,-101171.66862089682,478318492666825.4,764.086,886.6626703682513
2,4406.238941279583,291913.70769799995,1975384821428571.8,-67199.99999999999,1435691307723262.0,764.086,847.4829882634813
2,5059.0391976107485,291913.7076893928,1962222631521219.5,-67649.25895668239,1435691307723262.0,764.086,848.0129322670441
2,5808.554176031473,291913.707659468,1947175933813516.5,-68166.54745112262,1435691307723262.0,764.086,848.6227137080301
2,6669.1125128713575,291913.707597837,1929988787864647.2,-68762.33555285553,1435691307723262.0,764.086,849.3244882266054
2,7657.165683823434,291913.7074906805,1910376080144257.2,-69448.72146323352,1435691307723262.0,764.086,850.132259067863
2,8791.602510283541,291913.7073190027,1888022761292858.2,-70239.66600493711,1435691307723262.0,764.086,851.062128547546
2,10094.110260943102,291913.7070567549,1862584570488875.2,-71151.23788114286,1435691307723262.0,764.086,852.132554169711
2,11589.58925189068,291913.706668274,1833691272546904.5,-72201.84732335634,1435691307723262.0,764.086,853.3645809284919
2,13306.62887121965,291913.7061047825,1800954040040727.5,-73412.42168423015,1435691307723262.0,764.086,854.7819930122682
2,15278.05412840577,291913.705299615,1763979594286066.2,-74806.43108480414,1435691307723262.0,764.086,856.4112754797418
2,17541.553176954578,291913.70416171604,1722395324028280.8,-76409.58648878348,1435691307723262.0,764.086,858.2811784613473
2,20140.397806800487,291913.70256686903,1675892247884031.2,-78248.87070925241,1435691307723262.0,764.086,860.4214935438578
2,23124.270680265785,291913.7003460504,1624297068654024.8,-80350.25759677905,1435691307723262.0,764.086,862.8603107604723
2,26550.215126021485,291913.6972705035,1567691771130559.8,-82733.90395653289,1435691307723262.0,764.086,865.6183930890521
2,30483.725648462794,291913.69303398835,1506610711886174.0,-85404.56007430241,1435691307723262.0,764.086,868.6981674992653
3,5059.0391976107485,291913.70769799995,1975384821428571.8,-67199.99999999999,1541705555674147.2,764.086,847.4829882634813
3,5808.554176031473,291913.707687389,1961182932164900.8,-67684.87488135225,1541705555674147.2,764.086,848.0549304953556
3,6669.1125128713575,291913.707650307,1944980396528046.8,-68242.36160463779,1541705555674147.2,764.086,848.7120468744918
3,7657.165683823434,291913.7075739755,1926517713724841.2,-68883.30333379826,1541705555674147.2,764.086,849.4669044851291
3,8791.602510283541,291913.7074413499,1905510911327122.8,-69620.07872152435,1541705555674147.2,764.086,850.3338005311493
3,10094.110260943102,291913.70722905104,1881653652662211.2,-70466.74395152679,1541705555674147.2,764.086,851.3289037505749
3,11589.58925189068,291913.7069051139,1854622250643403.5,-71439.12593381942,1541705555674147.2,764.086,852.4703312596084
3,13306.62887121965,291913.7064259439,1824085324870681.0,-72554.80633347019,1541705555674147.2,764.086,853.7780891536325
3,15278.05412840577,291913.70573223644,1789720823565668.8,-73832.88671840292,1541705555674147.2,764.086,855.2737485163909
3,17541.553176954578,291913.70474353083,1751244698898883.8,-75293.33683382762,1541705555674147.2,764.086,856.9796282028627
3,20140.397806800487,291913.7033510683,1708458024104575.0,-76955.57041769085,1541705555674147.2,764.086,858.9170783827262
3,23124.270680265785,291913.70140867983,1661323307543377.2,-78835.61367126476,1541705555674147.2,764.086,861.1031472244711
3,26550.215126021485,291913.6987217916,1610086922010691.5,-80940.74670089825,1541705555674147.2,764.086,863.5443768824969
3,30483.725648462794,291913.6950356757,1555473634310130.2,-83259.69793607794,1541705555674147.2,764.086,866.2255976034808
4,5808.554176031473,291913.7076979999,1975384821428571.8,-67199.99999999999,1138383345027443.2,764.086,847.4829882634812
4,6669.1125128713575,291913.7076795575,1955744008304124.5,-67871.4987872314,1138383345027443.2,764.086,848.2749630477006
4,7657.165683823434,291913.70762033947,1933254205257824.2,-68648.73357202586,1138383345027443.2,764.086,849.1907220317063
4,8791.602510283541,291913.7074977566,1907516535127638.5,-69549.38528822988,1138383345027443.2,764.086,850.2506604360698
4,10094.110260943102,291913.7072833423,1878082684623668.5,-70594.39613011356,1138383345027443.2,764.086,851.4788352195912
4,11589.58925189068,291913.7069373913,1844452074322917.8,-71808.644351397,1138383345027443.2,764.086,852.9036889224813
4,13306.62887121965,291913.70640452125,1806070991907117.5,-73221.76058579881,1138383345027443.2,764.086,854.5589119426701
4,15278.05412840577,291913.70560737135,1762335433076407.5,-74869.09579091838,1138383345027443.2,764.086,856.4844439898366
4,17541.553176954578,291913.70443760447,1712600675041207.5,-76792.82008860767,1138383345027443.2,764.086,858.7275755747129
4,20140.397806800487,291913.7027429447,1656202901279098.5,-79043.0504704682,1138383345027443.2,764.086,861.3440116624865
4,23124.270680265785,291913.7003083976,1592502404053240.2,-81678.70499661316,1138383345027443.2,764.086,864.3985253400317
4,26550.215126021485,291913.6968289553,1520965799002920.0,-84767.29925391133,1138383345027443.2,764.086,867.9642804665025
4,30483.725648462794,291913.6918701483,1441319868480403.5,-88381.74847724057,1138383345027443.2,764.086,872.1186161840474
5,11589.58925189068,291913.70769799995,1975384821428571.8,-67199.99999999999,1776013127419518.2,764.086,847.4829882634813
5,13306.62887121965,291913.7076508765,1948798488435934.0,-68110.57431077198,1776013127419518.2,764.086,848.5567535075642
5,15278.05412840577,291913.7074911146,1919051167946193.8,-69144.25528436774,1776013127419518.2,764.086,849.7740438204527
5,17541.553176954578,291913.7071635487,1885976109257502.2,-70312.55317722299,1776013127419518.2,764.086,851.1477666548526
5,20140.397806800487,291913.706597704,1849508465205833.8,-71624.67602849138,1776013127419518.2,764.086,852.6879647634242
5,23124.270680265785,291913.7056996327,1809758037154859.8,-73084.71671496757,1776013127419518.2,764.086,854.3985281057081
5,26550.215126021485,291913.7043463644,1767120371066596.2,-74686.89234889351,1776013127419518.2,764.086,856.2716819973178
5,30483.725648462794,291913.70238122,1722444198257154.2,-76407.68683127376,1776013127419518.2,764.086,858.2789630562942
6,11589.58925189068,291913.70769799995,1975384821428571.8,-67199.99999999999,1996109298524256.0,764.086,847.4829882634813
6,13306.62887121965,291913.7076651081,1956849136716103.0,-67833.53716292452,1996109298524256.0,764.086,848.2302102943901
6,15278.05412840577,291913.70755520905,1936568495226817.8,-68533.6278729909,1996109298524256.0,764.086,849.0551636121177
6,17541.553176954578,291913.70733394707,1914648559226614.5,-69298.60029700046,1996109298524256.0,764.086,849.9556548796502
6,20140.397806800487,291913.7069601811,1891348784577206.0,-70121.38954452766,1996109298524256.0,764.086,850.9231416581745
6,23124.270680265785,291913.7063830181,1867158669434943.2,-70986.41448354228,1996109298524256.0,764.086,851.9391068222662
6,26550.215126021485,291913.70554232463,1842904581471744.2,-71865.05282222414,1996109298524256.0,764.086,852.969821698926
6,30483.725648462794,291913.7043721568,1819895824132622.2,-72709.33231653717,1996109298524256.0,764.086,853.959058373051
7,15278.05412840577,291913.70769799995,1975384821428571.8,-67199.99999999999,846419226973406.0,764.086,847.4829882634813
7,17541.553176954578,291913.7075689463,1919603138357037.2,-69124.92977830101,846419226973406.0,764.086,849.7513016727274
7,20140.397806800487,291913.7071125326,1855710606341039.0,-71399.7042965823,846419226973406.0,764.086,852.4240862494618
7,23124.270680265785,291913.7061444741,1782597631387160.2,-74100.88372044904,846419226973406.0,764.086,855.5870380796136
7,26550.215126021485,291913.70440059213,1699053407382808.0,-77326.51524764867,846419226973406.0,764.086,859.3488461017921
7,30483.725648462794,291913.7014848883,1603801620203756.8,-81203.59285157456,846419226973406.0,764.086,863.8487070505608
8,15278.05412840577,291913.70769799995,1975384821428571.8,-67199.99999999999,1932588668152881.5,764.086,847.4829882634813
8,17541.553176954578,291913.7076335711,1947509089728668.5,-68155.05134728094,1932588668152881.5,764.086,848.6091667909934
8,20140.397806800487,291913.70741427614,1917147603224250.0,-69210.94668839515,1932588668152881.5,764.086,849.8525214443637
8,23124.270680265785,291913.70697162044,1884569668952395.8,-70362.68639849419,1932588668152881.5,764.086,851.2066651173669
8,26550.215126021485,291913.7062225436,1850345782199795.8,-71594.26145240557,1932588668152881.5,764.086,852.6522945198109
8,30483.725648462794,291913.70506570453,1815500882830271.5,-72871.81293268288,1932588668152881.5,764.086,854.1493054476921
9,23124.270680265785,291913.70769799995,1975384821428571.8,-67199.99999999999,1609491717641625.0,764.086,847.4829882634813
9,26550.215126021485,291913.7074648041,1914199317423006.5,-69314.37065912184,1609491717641625.0,764.086,849.9742091662852
9,30483.725648462794,291913.706711852,1846567323625245.2,-71731.62731106389,1609491717641625.0,764.086,852.8133840681862
10,30483.725648462794,291913.70769799995,1975384821428571.8,-67199.99999999999,1523019634877772.5,764.086,847.4829882634813
