particle,time,energy,r,potential,impact parameter,v0,v
4,20140.397806800487,10497.801775472806,1920742501923073.2,-69085.05587982664,4101119643145869.5,144.8986,398.95578114698236
4,23124.270680265785,10497.80138351403,1897091723288585.2,-69917.6511717247,4101119643145869.5,144.8986,401.0372864341637
4,26550.215126021485,10497.800753730204,1870116098595717.2,-70880.05987642019,4101119643145869.5,144.8986,403.4299459141584
4,30483.725648462794,10497.799788575692,1839405675594415.5,-71992.76011684742,4101119643145869.5,144.8986,406.17867966062204
5,15278.05412840577,10497.802140980013,1975384821428571.8,-67199.99999999999,3655889784700060.0,144.8986,394.2024914710205
5,17541.553176954578,10497.802093804174,1954752964882977.0,-67905.56043773708,3655889784700060.0,144.8986,395.9882890478991
5,20140.397806800487,10497.801929956346,1931084791579178.0,-68724.18594055997,3655889784700060.0,144.8986,398.05021761209053
5,23124.270680265785,10497.801590218194,1903945133744570.2,-69675.32239660464,3655889784700060.0,144.8986,400.4325760644926
5,26550.215126021485,10497.800994819016,1872844038092787.8,-70782.10646615147,3655889784700060.0,144.8986,403.18707186855704
5,30483.725648462794,10497.800032048355,1837235004386643.0,-72072.10939404706,3655889784700060.0,144.8986,406.3739888971621
6,20140.397806800487,10497.802140980013,1975384821428571.8,-67199.99999999999,2508709093616256.0,144.8986,394.2024914710205
6,23124.270680265785,10497.802042678057,1942483484306377.5,-68328.68761881594,2508709093616256.0,144.8986,397.0553857121044
6,26550.215126021485,10497.801694004593,1904526771771711.5,-69654.79699216699,2508709093616256.0,144.8986,400.3813149640517
6,30483.725648462794,10497.800962702604,1860714152099047.8,-71218.75920156795,2508709093616256.0,144.8986,404.26862397240416
7,20140.397806800487,10497.802140980013,1975384821428571.8,-67199.99999999999,1952681717516048.8,144.8986,394.2024914710205
7,23124.270680265785,10497.802037309302,1940697366930906.0,-68390.50665797647,1952681717516048.8,144.8986,397.2110489281127
7,26550.215126021485,10497.801668948057,1900611976556632.0,-69793.0703932785,1952681717516048.8,144.8986,400.72652036576403
7,30483.725648462794,10497.800894607833,1854246248448220.2,-71452.75596510636,1952681717516048.8,144.8986,404.8470250840784
