particle,time,energy,r,potential,impact parameter,v0,v
0,10094.110260943102,131002.9894865912,1780955378077122.8,-74162.81630904683,628240760529687.9,511.8652,640.5713165536497
0,11589.58925189068,131002.98881938438,1751928761159370.0,-75267.08974650838,628240760529687.9,511.8652,642.2928904571384
0,13306.62887121965,131002.9879230446,1718549267780873.0,-76559.8076077626,628240760529687.9,511.8652,644.3024065309817
0,15278.05412840577,131002.9867150567,1680156767837177.2,-78078.08555007906,628240760529687.9,511.8652,646.6545789911887
0,17541.553176954578,131002.98508085002,1635989622421447.8,-79868.24395108793,628240760529687.9,511.8652,649.4170139932245
0,20140.397806800487,131002.9828598364,1585169439104185.2,-81988.85188271,628240760529687.9,511.8652,652.6742445394125
0,23124.270680265785,131002.97982431907,1526684429402467.5,-84515.10565341101,628240760529687.9,511.8652,656.5334499897626
0,26550.215126021485,131002.97564684191,1459372431997949.8,-87545.28721949157,628240760529687.9,511.8652,661.1327595367416
0,30483.725648462794,131002.96984811366,1381906464773995.5,-91210.55451541735,628240760529687.9,511.8652,666.6536197509633
1,1106.797181058933,131002.99148551999,1975384821428571.8,-67199.99999999999,2222026366767962.2,511.8652,629.6078009134258
1,1270.7731916953562,131002.99148530487,1974068452408009.2,-67244.79607765123,2222026366767962.2,511.8652,629.6789460716566
1,1459.0428421461718,131002.99148455999,1972561487935265.5,-67296.11481199172,2222026366767962.2,511.8652,629.7604406384252
1,1675.2053231292336,131002.99148303644,1970837116043339.0,-67354.88534136188,2222026366767962.2,511.8652,629.8537557630316
1,1923.3930585016874,131002.99148040717,1968865014223550.8,-67422.16213923883,2222026366767962.2,511.8652,629.960560066495
1,2208.3507056806716,131002.99147623137,1966610980435311.2,-67499.13941628629,2222026366767962.2,511.8652,630.0827420149161
1,2535.525860262462,131002.99146991508,1964036559671493.0,-67587.16620264106,2222026366767962.2,511.8652,630.2224332290245
1,2911.1731988593488,131002.99146066337,1961098682496086.0,-67687.76168249031,2222026366767962.2,511.8652,630.3820320141647
1,3342.4740510750166,131002.99144741413,1957749340393946.2,-67802.63008694348,2222026366767962.2,511.8652,630.5642259664872
1,3837.6736865011567,131002.99142875381,1953935334631748.8,-67933.67406332617,2222026366767962.2,511.8652,630.7720118903184
1,4406.238941279583,131002.99140280609,1949598151970037.2,-68083.00487587244,2222026366767962.2,511.8652,631.0087103656788
1,5059.0391976107485,131002.99136708758,1944674043866050.2,-68252.94697698753,2222026366767962.2,511.8652,631.2779710144733
1,5808.554176031473,131002.99131831959,1939094418388942.2,-68446.03330778463,2222026366767962.2,511.8652,631.5837626571858
1,6669.1125128713575,131002.99125218722,1932786699598630.8,-68664.98597922297,2222026366767962.2,511.8652,631.9303398815572
1,7657.165683823434,131002.99116302967,1925675872731878.8,-68912.67451636626,2222026366767962.2,511.8652,632.3221737048226
1,8791.602510283541,131002.99104344429,1917687022304052.0,-69192.04028069676,2222026366767962.2,511.8652,632.7638284923389
1,10094.110260943102,131002.99088379135,1908749293976935.5,-69505.97053863399,2222026366767962.2,511.8652,633.259759375922
1,11589.58925189068,131002.99067158146,1898801883091210.8,-69857.09824627703,2222026366767962.2,511.8652,633.813993089232
1,13306.62887121965,131002.99039072913,1887802890790131.2,-70247.49305947713,2222026366767962.2,511.8652,634.4296390462953
1,15278.05412840577,131002.99002068263,1875742215081908.8,-70678.1941870777,2222026366767962.2,511.8652,635.1081548960938
1,17541.553176954578,131002.98953545629,1862660085105513.2,-71148.51515009435,2222026366767962.2,511.8652,635.8482597059626
1,20140.397806800487,131002.98890265617,1848673427276424.8,-71655.02316618939,2222026366767962.2,511.8652,636.6443466627903
1,23124.270680265785,131002.98808269796,1834012982430418.5,-72190.0618743191,2222026366767962.2,511.8652,637.4841958151073
1,26550.215126021485,131002.98702860331,1819074938295949.5,-72739.64930239042,2222026366767962.2,511.8652,638.3457312945607
1,30483.725648462794,131002.985687082,1804491654612160.0,-73280.55620533065,2222026366767962.2,511.8652,639.1925248192639
2,2911.1731988593488,131002.99148551999,1975384821428571.8,-67199.99999999999,796874403845625.2,511.8652,629.6078009134258
2,3342.4740510750166,131002.9914819532,1967288165579997.2,-67476.00368680984,796874403845625.2,511.8652,630.0460223964009
2,3837.6736865011567,131002.99146982584,1957989150780839.2,-67794.39908345665,796874403845625.2,511.8652,630.5511724725956
2,4406.238941279583,131002.99144486083,1947308794614473.0,-68161.96230168043,796874403845625.2,511.8652,631.1338269282376
2,5059.0391976107485,131002.99140147613,1935041353441520.2,-68586.6406877351,796874403845625.2,511.8652,631.8063502200832
2,5808.554176031473,131002.99133200047,1920950294873913.5,-69077.78479128834,796874403845625.2,511.8652,632.5832374056221
2,6669.1125128713575,131002.99122591288,1904763662747988.0,-69646.43617400297,796874403845625.2,511.8652,633.4815346952362
2,7657.165683823434,131002.99106879848,1886168747086138.8,-70305.68779897621,796874403845625.2,511.8652,634.5213611341618
2,8791.602510283541,131002.99084090129,1864805963488538.2,-71071.13988319373,796874403845625.2,511.8652,635.7265618551659
2,10094.110260943102,131002.99051511959,1840261841833633.5,-71961.48290796312,796874403845625.2,511.8652,637.1255346053597
2,11589.58925189068,131002.99005419272,1812061027671690.8,-72999.25231196044,796874403845625.2,511.8652,638.752287457592
2,13306.62887121965,131002.98940673398,1779657220188653.2,-74211.81834918464,796874403845625.2,511.8652,640.6478092617169
2,15278.05412840577,131002.98850156419,1742423025573244.5,-75632.70303611798,796874403845625.2,511.8652,642.8618693587016
2,17541.553176954578,131002.98723952743,1699638828821346.8,-77303.3594264341,796874403845625.2,511.8652,645.4554154485986
2,20140.397806800487,131002.98548149005,1650481051324341.8,-79275.61531519632,796874403845625.2,511.8652,648.5038177168834
2,23124.270680265785,131002.98303043381,1594010714862425.0,-81615.08771135037,796874403845625.2,511.8652,652.101327619848
2,26550.215126021485,131002.97960417521,1529164399506736.5,-84406.0370727679,796874403845625.2,511.8652,656.3673006433869
2,30483.725648462794,131002.97479276889,1454752204284728.5,-87758.37894567169,796874403845625.2,511.8652,661.4549927824879
3,5808.554176031473,131002.99148551999,1975384821428571.8,-67199.99999999999,1413242447862545.0,511.8652,629.6078009134258
3,6669.1125128713575,131002.99147249604,1961488800753090.8,-67674.39512050312,1413242447862545.0,511.8652,630.360827769301
3,7657.165683823434,131002.99143079288,1945565998810442.8,-68222.13186128224,1413242447862545.0,511.8652,631.2291553660606
3,8791.602510283541,131002.99134474689,1927328050505277.2,-68855.04353606376,1413242447862545.0,511.8652,632.2310256240366
3,10094.110260943102,131002.99119481372,1906448648638747.5,-69587.01664867866,1413242447862545.0,511.8652,633.3877293467128
3,11589.58925189068,131002.99095397656,1882560031650508.5,-70434.3822488342,1413242447862545.0,511.8652,634.7241498522185
3,13306.62887121965,131002.99058493761,1855249990292623.8,-71416.38479687874,1413242447862545.0,511.8652,636.2694010901614
3,15278.05412840577,131002.99003621282,1824060047355439.5,-72555.73819072194,1413242447862545.0,511.8652,638.0575651568356
3,17541.553176954578,131002.98923667856,1788485923759721.8,-73879.27137445203,1413242447862545.0,511.8652,640.1285193008207
3,20140.397806800487,131002.98808790975,1747982187927619.2,-75418.64638486902,1413242447862545.0,511.8652,642.5288078721121
3,23124.270680265785,131002.98645335992,1701974344571488.2,-77211.08490686846,1413242447862545.0,511.8652,645.3124380642735
3,26550.215126021485,131002.98414301082,1649884019933321.0,-79299.93288757223,1413242447862545.0,511.8652,648.5413125323367
3,30483.725648462794,131002.98089155772,1591177221366222.5,-81734.65477957796,1413242447862545.0,511.8652,652.2846551485566
4,7657.165683823434,131002.99148551999,1975384821428571.8,-67199.99999999999,1071811998150239.0,511.8652,629.6078009134258
4,8791.602510283541,131002.99146121406,1955159676383760.2,-67891.57971238386,1071811998150239.0,511.8652,630.7052737588261
4,10094.110260943102,131002.99138073082,1931947506578410.8,-68694.17005840596,1071811998150239.0,511.8652,631.9765208283244
4,11589.58925189068,131002.99121384011,1905310990182693.0,-69627.12992859617,1071811998150239.0,511.8652,633.4510575292085
4,13306.62887121965,131002.99092131117,1874751031329307.5,-70713.7131746831,1071811998150239.0,511.8652,635.1640797400216
4,15278.05412840577,131002.99044812293,1839699451116596.5,-71982.0240654657,1071811998150239.0,511.8652,637.1577740459401
4,17541.553176954578,131002.98971700564,1799511806274005.2,-73466.25971940783,1071811998150239.0,511.8652,639.482993419549
4,20140.397806800487,131002.98861911232,1753461226654978.2,-75208.33758992565,1071811998150239.0,511.8652,642.201411099412
4,23124.270680265785,131002.98700037735,1700734998439425.8,-77260.03659850502,1071811998150239.0,511.8652,645.3882918040617
4,26550.215126021485,131002.98464127068,1640437225910885.2,-79685.80854588086,1071811998150239.0,511.8652,649.1360307164463
4,30483.725648462794,131002.98122625785,1571604078458211.2,-82566.4130844731,1071811998150239.0,511.8652,653.5585579131084
5,13306.62887121965,131002.99148551999,1975384821428571.8,-67199.99999999999,2185177010938471.8,511.8652,629.6078009134258
5,15278.05412840577,131002.99145152261,1958507925942114.0,-67776.59696592552,2185177010938471.8,511.8652,630.5229391821492
5,17541.553176954578,131002.9913362827,1939762720547120.8,-68422.87785606932,2185177010938471.8,511.8652,631.5470991024375
5,20140.397806800487,131002.99110241586,1919102333325692.8,-69142.46417070381,2185177010938471.8,511.8652,632.6854752135846
5,23124.270680265785,131002.99070325945,1896560931836457.5,-69936.45586327667,2185177010938471.8,511.8652,633.9391872514841
5,26550.215126021485,131002.99007852121,1872300966207101.2,-70801.59542494458,2185177010938471.8,511.8652,635.3024248394867
5,30483.725648462794,131002.98915214025,1846681594622920.8,-71727.46889917905,2185177010938471.8,511.8652,636.758129985506
6,15278.05412840577,131002.99148551999,1975384821428571.8,-67199.99999999999,1172430738711275.5,511.8652,629.6078009134258
6,17541.553176954578,131002.99139495942,1936027826943653.2,-68552.39217145887,1172430738711275.5,511.8652,631.7521405842932
6,20140.397806800487,131002.99107747673,1890934685903534.5,-70136.10418136008,1172430738711275.5,511.8652,634.254042571014
6,23124.270680265785,131002.99041151414,1839309356628976.8,-71996.27703505564,1172430738711275.5,511.8652,637.1801432037407
6,26550.215126021485,131002.98922808374,1780271515312191.2,-74188.63197234007,1172430738711275.5,511.8652,640.6116158803613
6,30483.725648462794,131002.98728241894,1712867639968641.5,-76782.3530510662,1172430738711275.5,511.8652,644.6477182670938
7,17541.553176954578,131002.99148551999,1975384821428571.8,-67199.99999999999,1739659118389162.5,511.8652,629.6078009134258
7,20140.397806800487,131002.99139141719,1939573509474537.2,-68429.43328052669,1739659118389162.5,511.8652,631.5574790499181
7,23124.270680265785,131002.99106206771,1899073114438294.8,-69847.50159558293,1739659118389162.5,511.8652,633.798852409265
7,26550.215126021485,131002.99037840741,1853455531394870.5,-71481.41764172117,1739659118389162.5,511.8652,636.3716021635921
7,30483.725648462794,131002.98917967541,1802358813611105.8,-73360.03119426928,1739659118389162.5,511.8652,639.3168547347155
8,20140.397806800487,131002.99148551999,1975384821428571.8,-67199.99999999999,1864461738122985.8,511.8652,629.6078009134258
8,23124.270680265785,131002.99137239129,1937750251643529.8,-68492.63331620919,1864461738122985.8,511.8652,631.6575412177084
8,26550.215126021485,131002.99097536168,1895533493349282.8,-69972.87109216907,1864461738122985.8,511.8652,633.9966278577998
8,30483.725648462794,131002.99015444706,1848485243094083.8,-71661.86676867359,1864461738122985.8,511.8652,636.6550980289417
9,26550.215126021485,131002.99148551999,1975384821428571.8,-67199.99999999999,2280730681242003.5,511.8652,629.6078009134258
9,30483.725648462794,131002.99137425213,1949550831024820.8,-68084.63728780978,2280730681242003.5,511.8652,631.0112973030862
10,26550.215126021485,131002.99148551999,1975384821428571.8,-67199.99999999999,2230333422223505.2,511.8652,629.6078009134258
10,30483.725648462794,131002.99135674606,1945434937957372.8,-68226.66019285834,2230333422223505.2,511.8652,631.2363290394563
11,30483.725648462794,131002.99148551999,1975384821428571.8,-67199.99999999999,1870405344246346.5,511.8652,629.6078009134258
12,30483.725648462794,131002.99148551999,1975384821428571.8,-67199.99999999999,1777218017239073.5,511.8652,629.6078009134258
13,30483.725648462794,131002.99148551999,1975384821428571.8,-67199.99999999999,1242177131023312.5,511.8652,629.6078009134258
