particle,time,energy,r,potential,impact parameter,v0,v
2,8791.602510283541,6891.80237906563,1919831258824501.5,-69116.94342288485,2559701739416093.5,117.4036,389.894205655715
2,10094.110260943102,6891.802217515811,1905134561643559.2,-69633.35261803854,2559701739416093.5,117.4036,391.2164486203369
2,11589.58925189068,6891.801983477111,1888214218919643.0,-70232.85232266212,2559701739416093.5,117.4036,392.7458575367517
2,13306.62887121965,6891.801649402594,1868726168674882.0,-70930.02085729105,2559701739416093.5,117.4036,394.51697683799017
2,15278.05412840577,6891.80117755181,1846270810403821.8,-71742.41485192123,2559701739416093.5,117.4036,396.5708411607516
2,17541.553176954578,6891.80051608503,1820383399360354.5,-72691.32673073962,2559701739416093.5,117.4036,398.9564568892817
2,20140.397806800487,6891.799593539123,1790522645460885.5,-73802.78871253278,2559701739416093.5,117.4036,401.7327178761319
2,23124.270680265785,6891.7983109278575,1756057193526742.2,-75108.92408605057,2559701739416093.5,117.4036,404.9709184545933
2,26550.215126021485,6891.796530293446,1716249656035331.5,-76649.79658150265,2559701739416093.5,117.4036,408.75810233387693
2,30483.725648462794,6891.794057865947,1670237941950854.0,-78475.98808239726,2559701739416093.5,117.4036,413.2016024660679
3,4406.238941279583,6891.8026464800205,1975384821428571.8,-67199.99999999999,6278920562336384.0,117.4036,384.94623688634755
3,5059.0391976107485,6891.802645217962,1973446627055706.2,-67265.96721638028,6278920562336384.0,117.4036,385.1175661057237
3,5808.554176031473,6891.802640858325,1971240469998023.5,-67341.13354514484,6278920562336384.0,117.4036,385.3126942783047
3,6669.1125128713575,6891.802631962608,1968732895778514.5,-67426.67173098304,6278920562336384.0,117.4036,385.5346271424803
3,7657.165683823434,6891.802616664936,1965887551188423.0,-67523.86397588944,6278920562336384.0,117.4036,385.7866420511586
3,8791.602510283541,6891.8025924659305,1962665444866929.2,-67634.09577960527,6278920562336384.0,117.4036,386.07226881005374
3,10094.110260943102,6891.802556035662,1959025483468264.5,-67758.84078511132,6278920562336384.0,117.4036,386.3952467128626
3,11589.58925189068,6891.802502967999,1954925408004454.2,-67899.63225267075,6278920562336384.0,117.4036,386.7594465701872
3,13306.62887121965,6891.8024274666095,1950323303841968.0,-68058.01494818021,6278920562336384.0,117.4036,387.1687419605225
3,15278.05412840577,6891.8023219520255,1945179925137187.0,-68235.468651119,6278920562336384.0,117.4036,387.62680756900966
3,17541.553176954578,6891.802176582743,1939462166858557.0,-68433.29087864251,6278920562336384.0,117.4036,388.1368136500975
3,20140.397806800487,6891.801978680291,1933148143637029.8,-68652.42140979502,6278920562336384.0,117.4036,388.70097347054667
3,23124.270680265785,6891.8017120670265,1926234505408590.5,-68893.18430879034,6278920562336384.0,117.4036,389.3198839536901
3,26550.215126021485,6891.801356346914,1918746847919801.5,-69154.9138606821,6278920562336384.0,117.4036,389.99157738861237
3,30483.725648462794,6891.800886201294,1910754374540173.5,-69435.41868151944,6278920562336384.0,117.4036,390.7101728077239
4,10094.110260943102,6891.8026464800205,1975384821428571.8,-67199.99999999999,6223258723429437.0,117.4036,384.94623688634755
4,11589.58925189068,6891.802638768204,1970389565958365.5,-67370.14736907881,6223258723429437.0,117.4036,385.3879863406409
4,13306.62887121965,6891.802613026477,1964752296466492.2,-67562.68176734314,6223258723429437.0,117.4036,385.88724876670807
4,15278.05412840577,6891.802560664641,1958410939197328.2,-67779.92484434796,6223258723429437.0,117.4036,386.4498089144633
4,17541.553176954578,6891.802470972689,1951305663673545.2,-68024.175622039,6223258723429437.0,117.4036,387.0813301956365
4,20140.397806800487,6891.802329752783,1943383310402053.0,-68297.5652166994,6223258723429437.0,117.4036,387.7869712779226
4,23124.270680265785,6891.802118406777,1934603991717041.2,-68601.83251659466,6223258723429437.0,117.4036,388.5708034194063
4,26550.215126021485,6891.80181281986,1924950760516682.5,-68937.98528333676,6223258723429437.0,117.4036,389.43494218202
4,30483.725648462794,6891.801382117235,1914443582580331.8,-69305.79647741614,6223258723429437.0,117.4036,390.3782726011615
5,11589.58925189068,6891.8026464800205,1975384821428571.8,-67199.99999999999,4884408284502165.0,117.4036,384.94623688634755
5,13306.62887121965,6891.802622421295,1961699294813859.5,-67667.18421785602,4884408284502165.0,117.4036,386.1579646732081
5,15278.05412840577,6891.80254048908,1946020023660880.2,-68206.45206417759,4884408284502165.0,117.4036,387.55194388537564
5,17541.553176954578,6891.802371484577,1928066171943355.0,-68829.31323587993,4884408284502165.0,117.4036,389.15579298621395
5,20140.397806800487,6891.802077099303,1907522091577515.0,-69549.19106244532,4884408284502165.0,117.4036,391.0012612244227
5,23124.270680265785,6891.801604455162,1884035619285929.5,-70381.73227032303,4884408284502165.0,117.4036,393.12474833003887
5,26550.215126021485,6891.800880695417,1857218031594879.5,-71345.14022638237,4884408284502165.0,117.4036,395.5677972410742
5,30483.725648462794,6891.799805538001,1826647052559189.2,-72460.50271283006,4884408284502165.0,117.4036,398.3774655232599
6,13306.62887121965,6891.8026464800205,1975384821428571.8,-67199.99999999999,5933161057070255.0,117.4036,384.94623688634755
6,15278.05412840577,6891.802627365425,1965835882073879.5,-67525.63034651443,5933161057070255.0,117.4036,385.7912206722176
6,17541.553176954578,6891.802562159282,1955014108240203.8,-67896.58350854488,5933161057070255.0,117.4036,386.7515638512769
6,20140.397806800487,6891.802428871175,1942781636529974.8,-68318.37366489151,5933161057070255.0,117.4036,387.84062730395505
6,23124.270680265785,6891.802199158832,1928999261534067.2,-68796.80006764008,5933161057070255.0,117.4036,389.0722356241805
6,26550.215126021485,6891.801834998856,1913533871960348.5,-69337.73592628841,5933161057070255.0,117.4036,390.4600818554626
6,30483.725648462794,6891.801285749854,1896270238408920.0,-69946.75783540774,5933161057070255.0,117.4036,392.016732094837
7,15278.05412840577,6891.8026464800205,1975384821428571.8,-67199.99999999999,6282909497238113.0,117.4036,384.94623688634755
7,17541.553176954578,6891.802631433471,1968798565676297.0,-67424.43035267339,6282909497238113.0,117.4036,385.52881340856186
7,20140.397806800487,6891.802580211035,1961470567760476.5,-67675.0201406681,6282909497238113.0,117.4036,386.17825604474194
7,23124.270680265785,6891.8024767783645,1953371042298913.5,-67953.08490590898,6282909497238113.0,117.4036,386.8976282757167
7,26550.215126021485,6891.802301163945,1944493993974396.0,-68259.17034385436,6282909497238113.0,117.4036,387.6879483425254
7,30483.725648462794,6891.802027742393,1934870938595652.0,-68592.561114087,6282909497238113.0,117.4036,388.54694218801774
8,20140.397806800487,6891.8026464800205,1975384821428571.8,-67199.99999999999,4068182343193077.0,117.4036,384.94623688634755
8,23124.270680265785,6891.80256223309,1947160664786371.0,-68167.07535715227,4068182343193077.0,117.4036,387.4503269307831
8,26550.215126021485,6891.802264651109,1914716027676515.0,-69296.23341685072,4068182343193077.0,117.4036,390.3537771855214
8,30483.725648462794,6891.801643809289,1877428019347703.5,-70617.82893039033,4068182343193077.0,117.4036,393.72485462363085
9,23124.270680265785,6891.8026464800205,1975384821428571.8,-67199.99999999999,4036314006998437.0,117.4036,384.94623688634755
9,26550.215126021485,6891.802524266881,1942809289888016.5,-68317.41755784763,4036314006998437.0,117.4036,387.8381623360819
9,30483.725648462794,6891.802128410549,1905351204114080.0,-69625.71422277503,4036314006998437.0,117.4036,391.19692317600243
10,26550.215126021485,6891.8026464800205,1975384821428571.8,-67199.99999999999,5269713142968081.0,117.4036,384.94623688634755
10,30483.725648462794,6891.802529132809,1947727293446553.5,-68147.52320089865,5269713142968081.0,117.4036,387.3998599122913
11,30483.725648462794,6891.8026464800205,1975384821428571.8,-67199.99999999999,5367492070858839.0,117.4036,384.94623688634755
12,30483.725648462794,6891.8026464800205,1975384821428571.8,-67199.99999999999,4646415103039477.0,117.4036,384.94623688634755
