particle,time,energy,r,potential,impact parameter,v0,v
5,17541.553176954578,205793.2004873063,1847687034213551.5,-71690.88787386162,884477169410145.8,641.55,744.9618625958888
5,20140.397806800487,205793.1996490876,1792076822515506.2,-73744.48421283797,884477169410145.8,641.55,747.7134262027472
5,23124.270680265785,205793.19827225147,1728382885615147.0,-76176.3870302083,884477169410145.8,641.55,750.9588341613138
5,26550.215126021485,205793.19610534958,1655513121003553.0,-79071.0486626738,884477169410145.8,641.55,754.8036099119073
5,30483.725648462794,205793.19277810853,1572292691318490.5,-82536.97516852064,884477169410145.8,641.55,759.3815482965452
6,15278.05412840577,205793.20124999993,1975384821428571.8,-67199.99999999999,2188009016297680.5,641.55,738.9089270674701
6,17541.553176954578,205793.20121782742,1961486195186136.0,-67674.48467700885,2188009016297680.5,641.55,739.5507905409016
6,20140.397806800487,205793.20111101377,1946957148080927.0,-68174.0992949987,2188009016297680.5,641.55,740.2260471045482
6,23124.270680265785,205793.20090225857,1932205709523073.2,-68685.19053533427,2188009016297680.5,641.55,740.9161780358057
6,26550.215126021485,205793.20056275983,1917877532506722.5,-69185.36671745923,2188009016297680.5,641.55,741.5909482729937
6,30483.725648462794,205793.2000637652,1904950128444832.2,-69639.86131011773,2188009016297680.5,641.55,742.2035588352874
7,20140.397806800487,205793.20124999993,1975384821428571.8,-67199.99999999999,2230784618924181.8,641.55,738.9089270674701
7,23124.270680265785,205793.20121137344,1962744472822779.0,-67631.39033060482,2230784618924181.8,641.55,739.4925172602874
7,26550.215126021485,205793.20108698643,1950820770320230.8,-68040.87713136131,2230784618924181.8,641.55,740.046050213563
7,30483.725648462794,205793.2008583662,1940612292253454.8,-68393.45308142493,2230784618924181.8,641.55,740.5223209867358
8,23124.270680265785,205793.20124999993,1975384821428571.8,-67199.99999999999,2127243609615795.2,641.55,738.9089270674701
8,26550.215126021485,205793.2011465389,1948282678335834.8,-68128.36394220528,2127243609615795.2,641.55,740.1642589165518
8,30483.725648462794,205793.20082899794,1920304579163986.2,-69100.38013474846,2127243609615795.2,641.55,741.4763394252664
9,23124.270680265785,205793.20124999993,1975384821428571.8,-67199.99999999999,881965185388217.4,641.55,738.9089270674701
9,26550.215126021485,205793.20097026642,1901795400345263.5,-69751.24099606433,881965185388217.4,641.55,742.3536111131012
9,30483.725648462794,205793.20004433213,1817468925413278.5,-72799.00598546407,881965185388217.4,641.55,746.4478629211771
10,26550.215126021485,205793.20124999993,1975384821428571.8,-67199.99999999999,1197203938122488.5,641.55,738.9089270674701
10,30483.725648462794,205793.2009153271,1897736287165738.5,-69894.82399913986,1197203938122488.5,641.55,742.5470017641536
11,26550.215126021485,205793.20124999993,1975384821428571.8,-67199.99999999999,1084119588591832.5,641.55,738.9089270674701
11,30483.725648462794,205793.2009033797,1894983306425272.0,-69992.37967829383,1084119588591832.5,641.55,742.6783699309864
12,26550.215126021485,205793.20124999993,1975384821428571.8,-67199.99999999999,1894940229265463.8,641.55,738.9089270674701
12,30483.725648462794,205793.20103665785,1925872325291451.5,-68905.82150271542,1894940229265463.8,641.55,741.2138996799416
13,30483.725648462794,205793.20124999993,1975384821428571.8,-67199.99999999999,1678338973669333.5,641.55,738.9089270674701
