particle,time,energy,r,potential,impact parameter,v0,v
3,11589.58925189068,17805.222375027282,1933271975004457.8,-68648.11622044748,2457042996941987.5,188.7073,415.82048673790655
3,13306.62887121965,17805.222202303106,1914858747198436.0,-69291.22304898973,2457042996941987.5,188.7073,417.3642180429291
3,15278.05412840577,17805.221924671423,1893701437901515.0,-70037.85035866292,2457042996941987.5,188.7073,419.14931058832565
3,17541.553176954578,17805.221498896717,1869391494319339.8,-70906.10067566998,2457042996941987.5,188.7073,421.2156743868079
3,20140.397806800487,17805.2208651455,1841461107019340.0,-71917.70688158208,2457042996941987.5,188.7073,423.61049974411065
3,23124.270680265785,17805.219940482362,1809376086061457.5,-73098.90085352513,2457042996941987.5,188.7073,426.3897765988474
3,26550.215126021485,17805.21860962342,1772529095514280.8,-74481.52332937105,2457042996941987.5,188.7073,429.6201623271293
3,30483.725648462794,17805.216711665707,1730234441786730.8,-76104.44037664105,2457042996941987.5,188.7073,433.38125729732883
4,7657.165683823434,17805.22253664497,1975384821428571.8,-67199.99999999999,2793553427134135.0,188.7073,412.3232288791039
4,8791.602510283541,17805.22252316143,1964133772892889.2,-67583.84024503532,2793553427134135.0,188.7073,413.2531010608311
4,10094.110260943102,17805.222478726428,1951219767972136.2,-68027.13345964173,2793553427134135.0,188.7073,414.3244041529974
4,11589.58925189068,17805.222387106056,1936398748200142.5,-68539.51817217808,2793553427134135.0,188.7073,415.559239000372
4,13306.62887121965,17805.222227586884,1919391837230151.0,-69132.32679548347,2793553427134135.0,188.7073,416.9833306574026
4,15278.05412840577,17805.221971585022,1899880964802258.8,-69818.92012243028,2793553427134135.0,188.7073,418.6266644494001
4,17541.553176954578,17805.221579716934,1877504312054758.5,-70615.0956422723,2793553427134135.0,188.7073,420.52423764151627
4,20140.397806800487,17805.220997736746,1851851847074800.8,-71539.58543513184,2793553427134135.0,188.7073,422.71694177751755
4,23124.270680265785,17805.220150881345,1822461457501878.8,-72614.66002691758,2793553427134135.0,188.7073,425.25258418450306
4,26550.215126021485,17805.218935945042,1788816604095358.0,-73866.85117497086,2793553427134135.0,188.7073,428.187038829799
4,30483.725648462794,17805.21721010658,1750347156606524.5,-75327.7931030455,2793553427134135.0,188.7073,431.5854731409575
5,8791.602510283541,17805.222536644986,1975384821428571.8,-67199.99999999999,2373107857164456.5,188.7073,412.32322887910397
5,10094.110260943102,17805.222517379312,1961221599508125.2,-67683.55007284955,2373107857164456.5,188.7073,413.49431094086134
5,11589.58925189068,17805.22245297265,1944944080592744.0,-68243.61664010967,2373107857164456.5,188.7073,414.84657186261603
5,13306.62887121965,17805.222319828797,1926235014641179.5,-68893.16559868076,2373107857164456.5,188.7073,416.40938490507045
5,15278.05412840577,17805.222087299917,1904729508641161.5,-69647.64234526949,2373107857164456.5,188.7073,418.2173225311678
5,17541.553176954578,17805.221712778904,1880008160741937.5,-70525.53701430002,2373107857164456.5,188.7073,420.3112149992644
5,20140.397806800487,17805.22113703945,1851589503821762.0,-71549.10603298577,2373107857164456.5,188.7073,422.73946390188183
5,23124.270680265785,17805.2202776544,1818921952908676.0,-72745.30000169657,2373107857164456.5,188.7073,425.5596791975268
5,26550.215126021485,17805.219019607408,1781375728271300.2,-74146.96404130211,2373107857164456.5,188.7073,428.84072348812566
5,30483.725648462794,17805.2172017603,1738235760744662.8,-75794.39554183601,2373107857164456.5,188.7073,432.6652580080733
6,8791.602510283541,17805.222536644986,1975384821428571.8,-67199.99999999999,3528462424666685.0,188.7073,412.32322887910397
6,10094.110260943102,17805.222523402335,1965643806530573.5,-67532.19647339513,3528462424666685.0,188.7073,413.12811329367906
6,11589.58925189068,17805.222479340955,1954510097530295.2,-67913.90995709697,3528462424666685.0,188.7073,414.05104138605407
6,13306.62887121965,17805.22238880495,1941795663149499.0,-68352.4863200637,3528462424666685.0,188.7073,415.108922353805
6,15278.05412840577,17805.222231811204,1927291664405337.8,-68856.31283041139,3528462424666685.0,188.7073,416.3208739955819
6,17541.553176954578,17805.221981073788,1910768302188937.5,-69434.92720561555,3528462424666685.0,188.7073,417.70838915848776
6,20140.397806800487,17805.221599460812,1891975971003527.2,-70099.1091532318,3528462424666685.0,188.7073,419.29543463456076
6,23124.270680265785,17805.221036593226,1870648571424084.5,-70860.92818188696,3528462424666685.0,188.7073,421.1084164879163
6,26550.215126021485,17805.220224300545,1846510315109644.0,-71733.70095696433,3528462424666685.0,188.7073,423.17590002566277
6,30483.725648462794,17805.219070588224,1819288112333675.8,-72731.77597963388,3528462424666685.0,188.7073,425.5278957958505
7,15278.05412840577,17805.22253664497,1975384821428571.8,-67199.99999999999,2453225073080464.5,188.7073,412.3232288791039
7,17541.553176954578,17805.22248115539,1951136913962330.2,-68029.98736259676,2453225073080464.5,188.7073,414.33129218960073
7,20140.397806800487,17805.222287873054,1923261654600060.8,-68996.97726499014,2453225073080464.5,188.7073,416.65861218235534
7,23124.270680265785,17805.22188565196,1891217015368570.2,-70126.07200020588,2453225073080464.5,188.7073,419.35973551560204
7,26550.215126021485,17805.22117766358,1854383394238002.5,-71447.78485205898,2453225073080464.5,188.7073,422.4997184134507
7,30483.725648462794,17805.22002677477,1812055933023441.5,-72999.44766848875,2453225073080464.5,188.7073,426.1564682021464
8,17541.553176954578,17805.222536644986,1975384821428571.8,-67199.99999999999,1883675970592325.8,188.7073,412.32322887910397
8,20140.397806800487,17805.222456929347,1944900123360668.0,-68245.1359353599,1883675970592325.8,188.7073,414.85023416237635
8,23124.270680265785,17805.222176195093,1909755007173531.8,-69470.57409083238,1883675970592325.8,188.7073,417.79372007493714
8,26550.215126021485,17805.221588568776,1869216859311305.0,-70912.38060146882,1883675970592325.8,188.7073,421.2305833864336
8,30483.725648462794,17805.220546869954,1822433948773864.5,-72615.67670015604,1883675970592325.8,188.7073,425.25497586042655
9,20140.397806800487,17805.222536644986,1975384821428571.8,-67199.99999999999,3615943063926430.5,188.7073,412.32322887910397
9,23124.270680265785,17805.222473740156,1954303818131250.8,-67921.00310708875,3615943063926430.5,188.7073,414.06817211862324
9,26550.215126021485,17805.222253739543,1930406640831249.0,-68747.78970691202,3615943063926430.5,188.7073,416.06012056108324
9,30483.725648462794,17805.221800721833,1903401712846753.0,-69694.50632345144,3615943063926430.5,188.7073,418.32936335900035
10,20140.397806800487,17805.222536644986,1975384821428571.8,-67199.99999999999,1442192838121682.8,188.7073,412.32322887910397
10,23124.270680265785,17805.222426875276,1938682034845604.2,-68460.32736549634,1442192838121682.8,188.7073,415.3686309589871
10,26550.215126021485,17805.22203645148,1896273700008180.8,-69946.63454437612,1442192838121682.8,188.7073,418.93163304011216
10,30483.725648462794,17805.22121467894,1847228163319375.0,-71707.58239069609,1442192838121682.8,188.7073,423.11417751092915
11,23124.270680265785,17805.222536644986,1975384821428571.8,-67199.99999999999,1349188244648413.2,188.7073,412.32322887910397
11,26550.215126021485,17805.222376922407,1932890494977411.5,-68661.37891837388,1349188244648413.2,188.7073,415.85238076821514
11,30483.725648462794,17805.22185510787,1883728624335230.2,-70392.68445909781,1349188244648413.2,188.7073,419.9950150042395
