particle,time,energy,r,potential,impact parameter,v0,v
3,26550.215126021485,31026.572653026786,1821840973904165.2,-72637.5442641971,2867431204435274.5,249.1047,455.3331020631465
3,30483.725648462794,31026.571275874463,1793474695098160.5,-73692.0905621297,2867431204435274.5,249.1047,457.64322749933524
4,7657.165683823434,31026.575781045,1975384821428571.8,-67199.99999999999,3113550965801074.0,249.1047,443.2303594769767
4,8791.602510283541,31026.575772256358,1968050813933711.5,-67449.95773282018,3113550965801074.0,249.1047,443.79394656772087
4,10094.110260943102,31026.575743453956,1959701068190562.5,-67735.67033975608,3113550965801074.0,249.1047,444.4372758516325
4,11589.58925189068,31026.575684495983,1950209458531211.8,-68061.93761625048,3113550965801074.0,249.1047,445.17078363420586
4,13306.62887121965,31026.575582711026,1939439887877624.2,-68434.06252741053,3113550965801074.0,249.1047,446.0059150058922
4,15278.05412840577,31026.575420986424,1927248096110179.0,-68857.83197001775,3113550965801074.0,249.1047,446.95504783144395
4,17541.553176954578,31026.575176333645,1913485056299501.2,-69339.44917344551,3113550965801074.0,249.1047,448.0313032585539
4,20140.397806800487,31026.574818032124,1898002760583694.0,-69885.38706823421,3113550965801074.0,249.1047,449.248176148254
4,23124.270680265785,31026.57430525603,1880663572586845.5,-70502.11474754347,3113550965801074.0,249.1047,450.61888343210717
4,26550.215126021485,31026.573584087033,1861354870963780.5,-71195.62256592533,3113550965801074.0,249.1047,452.1552745462832
4,30483.725648462794,31026.57258385446,1840011501820022.2,-71970.6307438824,3113550965801074.0,249.1047,453.8660668693725
5,8791.602510283541,31026.575781045,1975384821428571.8,-67199.99999999999,2908487458856577.0,249.1047,443.2303594769767
5,10094.110260943102,31026.575767171104,1965184765494617.8,-67547.89167594815,2908487458856577.0,249.1047,444.0145660744009
5,11589.58925189068,31026.575721040586,1953546491430648.5,-67947.04887016394,2908487458856577.0,249.1047,444.9126309539987
5,13306.62887121965,31026.575626318663,1940283019173678.5,-68404.85504614166,2908487458856577.0,249.1047,445.9404235376298
5,15278.05412840577,31026.575462209425,1925189541745495.0,-68929.6488304589,2908487458856577.0,249.1047,447.11569932774296
5,17541.553176954578,31026.575200384264,1908044800429696.8,-69530.7787336748,2908487458856577.0,249.1047,448.45814505717044
5,20140.397806800487,31026.574802410614,1888614440105160.0,-70218.61175897894,2908487458856577.0,249.1047,449.9893033426229
5,23124.270680265785,31026.574216343535,1866657494506015.5,-71004.45447275949,2908487458856577.0,249.1047,451.7322850740315
5,26550.215126021485,31026.57337223734,1841937766458489.0,-71900.31624357571,2908487458856577.0,249.1047,453.7111186995819
5,30483.725648462794,31026.572176301168,1814242815924122.5,-72918.39597760553,2908487458856577.0,249.1047,455.9494887680141
6,15278.05412840577,31026.575781045,1975384821428571.8,-67199.99999999999,3323130782881221.5,249.1047,443.2303594769767
6,17541.553176954578,31026.575757768005,1965213921811407.5,-67546.8948203332,3323130782881221.5,249.1047,444.01232095089705
6,20140.397806800487,31026.575678403533,1953889486652479.5,-67935.2515681897,3323130782881221.5,249.1047,444.88611407099063
6,23124.270680265785,31026.575517772333,1941364578633737.2,-68367.40723982695,3323130782881221.5,249.1047,445.8564404774238
6,26550.215126021485,31026.5752442995,1927630471148391.0,-68844.5015394315,3323130782881221.5,249.1047,446.92522144925096
6,30483.725648462794,31026.574817229557,1912739363172462.8,-69365.64402357712,3323130782881221.5,249.1047,448.0897652051577
7,15278.05412840577,31026.575781045,1975384821428571.8,-67199.99999999999,3343250139505380.5,249.1047,443.2303594769767
7,17541.553176954578,31026.57575901097,1965758544399238.5,-67528.2741483959,3343250139505380.5,249.1047,443.97038168645184
7,20140.397806800487,31026.575683985706,1955065883154661.2,-67894.80396510294,3343250139505380.5,249.1047,444.79518803397286
7,23124.270680265785,31026.575532384566,1943274353791585.8,-68301.33310910579,3343250139505380.5,249.1047,445.7082198961342
7,26550.215126021485,31026.575274820192,1930391985014819.0,-68748.2998979171,3343250139505380.5,249.1047,446.70991744696533
7,30483.725648462794,31026.57487358479,1916490208141939.0,-69233.99492669289,3343250139505380.5,249.1047,447.79586822631063
8,15278.05412840577,31026.575781045,1975384821428571.8,-67199.99999999999,2589447843213445.0,249.1047,443.2303594769767
8,17541.553176954578,31026.5757321634,1954028683780329.8,-67930.46422794786,2589447843213445.0,249.1047,444.8753532397839
8,20140.397806800487,31026.57556269993,1929643558629401.0,-68774.35832356627,2589447843213445.0,249.1047,446.7682483934287
8,23124.270680265785,31026.575212130992,1901837953242101.5,-69749.73690302549,2589447843213445.0,249.1047,448.9461262003638
8,26550.215126021485,31026.57459951735,1870189154907789.5,-70877.4347474184,2589447843213445.0,249.1047,451.4510147223855
8,30483.725648462794,31026.57361246254,1834252524656180.5,-72181.28751289468,2589447843213445.0,249.1047,454.3299706718834
9,17541.553176954578,31026.575781045,1975384821428571.8,-67199.99999999999,2843837565142120.5,249.1047,443.2303594769767
9,20140.397806800487,31026.575725493458,1954129349421246.2,-67927.00247975116,2843837565142120.5,249.1047,444.8675717676995
9,23124.270680265785,31026.575532190007,1929998202282910.0,-68762.00921347158,2843837565142120.5,249.1047,446.74060649477923
9,26550.215126021485,31026.575133714054,1902675796472479.2,-69720.13932159885,2843837565142120.5,249.1047,448.8801943844547
9,30483.725648462794,31026.574440437005,1871848625267724.5,-70817.83350210516,2843837565142120.5,249.1047,451.31897354873564
10,20140.397806800487,31026.575781045016,1975384821428571.8,-67199.99999999999,1021065504202322.5,249.1047,443.23035947697673
10,23124.270680265785,31026.575661126553,1935334614908665.0,-68576.45849954073,1021065504202322.5,249.1047,446.325070236184
10,26550.215126021485,31026.575233888972,1889068663039156.5,-70202.45279038271,1021065504202322.5,249.1047,449.95339319594353
10,30483.725648462794,31026.574332690652,1835573721326183.0,-72132.90125283181,1021065504202322.5,249.1047,454.223459511995
11,23124.270680265785,31026.575781045,1975384821428571.8,-67199.99999999999,2822916764979498.0,249.1047,443.2303594769767
11,26550.215126021485,31026.57567443527,1947016270288175.5,-68172.05904932348,2822916764979498.0,249.1047,445.4180838802097
11,30483.725648462794,31026.575332616907,1914914917917013.2,-69289.25386816211,2822916764979498.0,249.1047,447.91925433224907
12,26550.215126021485,31026.575781045,1975384821428571.8,-67199.99999999999,3264666988229565.5,249.1047,443.2303594769767
12,30483.725648462794,31026.575695960695,1955405750797495.0,-67883.12335224365,3264666988229565.5,249.1047,444.7689266309065
13,26550.215126021485,31026.575781045,1975384821428571.8,-67199.99999999999,3298315051876300.5,249.1047,443.2303594769767
13,30483.725648462794,31026.575701834285,1956792759067227.5,-67835.47386799166,3298315051876300.5,249.1047,444.6617806149432
14,30483.725648462794,31026.575781045,1975384821428571.8,-67199.99999999999,1634810683144050.8,249.1047,443.2303594769767
15,30483.725648462794,31026.575781045,1975384821428571.8,-67199.99999999999,2317545523402097.5,249.1047,443.2303594769767
16,30483.725648462794,31026.575781045,1975384821428571.8,-67199.99999999999,3058765576616516.0,249.1047,443.2303594769767
