particle,time,energy,r,potential,impact parameter,v0,v
4,17541.553176954578,5897.54460794403,1945058515343016.8,-68239.66325474279,5584525663440643.0,108.6052,385.0641709187881
4,20140.397806800487,5897.544407563313,1926582744974418.2,-68881.0361701327,5584525663440643.0,108.6052,386.7262095532084
4,23124.270680265785,5897.544058942221,1905507592287860.2,-69620.19775333011,5584525663440643.0,108.6052,388.63283909693564
4,26550.215126021485,5897.543500054919,1881506618780267.8,-70471.99831636962,5584525663440643.0,108.6052,390.81847913430227
4,30483.725648462794,5897.542645833339,1854232352728702.2,-71453.25956464332,5584525663440643.0,108.6052,393.32124837205697
5,15278.05412840577,5897.544733520015,1975384821428571.8,-67199.99999999999,2608610982075588.5,108.6052,382.3546645027886
5,17541.553176954578,5897.544675460522,1950006888625431.2,-68068.91839631677,2608610982075588.5,108.6052,384.6204962603457
5,20140.397806800487,5897.544472737209,1920720393111290.5,-69085.8293944587,2608610982075588.5,108.6052,387.25540375105396
5,23124.270680265785,5897.544049578821,1886898752801365.0,-70279.68707314039,2608610982075588.5,108.6052,390.32609731535814
5,26550.215126021485,5897.543301930418,1847807555671588.8,-71686.50701681607,2608610982075588.5,108.6052,393.91382387204055
5,30483.725648462794,5897.542080911735,1802584091239459.0,-73351.63234556351,2608610982075588.5,108.6052,398.11851106542446
6,20140.397806800487,5897.544733520001,1975384821428571.8,-67199.99999999999,4888620474455069.0,108.6052,382.3546645027885
6,23124.270680265785,5897.544657155042,1949789826433265.2,-68076.39936714237,4888620474455069.0,108.6052,384.63994598662634
6,26550.215126021485,5897.544388109047,1920442437814622.8,-69095.55558759159,4888620474455069.0,108.6052,387.28051842482506
6,30483.725648462794,5897.543828632639,1886817463790601.2,-70282.58346840767,4888620474455069.0,108.6052,390.33351712872496
7,23124.270680265785,5897.544733520001,1975384821428571.8,-67199.99999999999,6794902878564043.0,108.6052,382.3546645027885
7,26550.215126021485,5897.54470123291,1966794571570356.5,-67492.8667157999,6794902878564043.0,108.6052,383.11985439815777
7,30483.725648462794,5897.544600677298,1957471443977161.0,-67812.17053291663,6794902878564043.0,108.6052,383.9523802077386
8,26550.215126021485,5897.544733520001,1975384821428571.8,-67199.99999999999,6186536418369658.0,108.6052,382.3546645027885
8,30483.725648462794,5897.544642379857,1953897136047860.0,-67934.98891211601,6186536418369658.0,108.6052,384.27212637529635
9,26550.215126021485,5897.544733520001,1975384821428571.8,-67199.99999999999,5678949540925696.0,108.6052,382.3546645027885
9,30483.725648462794,5897.5446178150305,1948110387202237.5,-68134.307072694,5678949540925696.0,108.6052,384.79046685308884
10,30483.725648462794,5897.544733520001,1975384821428571.8,-67199.99999999999,6358057180663510.0,108.6052,382.3546645027885
