particle,time,energy,r,potential,impact parameter,v0,v
3,8791.602510283541,49180.727933375616,1943647111089271.5,-68288.44319666116,2165911655746140.8,313.6263,484.7043864667139
3,10094.110260943102,49180.727835394995,1929866561292570.0,-68766.59178318044,2165911655746140.8,313.6263,485.68985910470775
3,11589.58925189068,49180.727678683616,1914105704499854.0,-69317.65531953068,2165911655746140.8,313.6263,486.8231362583629
3,13306.62887121965,49180.72743975099,1896094305705505.5,-69952.990127945,2165911655746140.8,313.6263,488.12645404176976
3,15278.05412840577,49180.72708655079,1875531524629090.2,-70685.7427757496,2165911655746140.8,313.6263,489.62530543733214
3,17541.553176954578,49180.72657541357,1852085596575784.5,-71531.10300587132,2165911655746140.8,313.6263,491.3488161811014
3,20140.397806800487,49180.72584685861,1825395555984821.5,-72506.55632479713,2165911655746140.8,313.6263,493.3300764633264
3,23124.270680265785,49180.724819877854,1795076457935596.0,-73632.09772959696,2165911655746140.8,313.6263,495.60634085829616
3,26550.215126021485,49180.72338413008,1760730471520475.0,-74930.32805789032,2165911655746140.8,313.6263,498.21893067610426
3,30483.725648462794,49180.72138930434,1721967740621738.2,-76426.27811286047,2165911655746140.8,313.6263,501.2125287782914
4,5808.554176031473,49180.72802584499,1975384821428571.8,-67199.99999999999,2477325664275928.5,313.6263,482.45357916766454
4,6669.1125128713575,49180.728018758746,1967813637540682.8,-67458.05669106687,2477325664275928.5,313.6263,482.988166956139
4,7657.165683823434,49180.727996175934,1959161783667945.8,-67754.1653946288,2477325664275928.5,313.6263,483.60085481894
4,8791.602510283541,49180.72794983869,1949283303247492.5,-68093.85838419967,2477325664275928.5,313.6263,484.30276962668376
4,10094.110260943102,49180.72786962187,1938015703993680.8,-68483.4272610578,2477325664275928.5,313.6263,485.1064937324168
4,11589.58925189068,49180.7277417493,1925179446654591.5,-68930.00084472522,2477325664275928.5,313.6263,486.0261898014849
4,13306.62887121965,49180.727547549264,1910578152632851.5,-69441.61439211197,2477325664275928.5,313.6263,487.0776979900871
4,15278.05412840577,49180.727261797016,1893999991062697.8,-70027.25670930062,2477325664275928.5,313.6263,488.278576165487
4,17541.553176954578,49180.72685051874,1875220945842668.0,-70696.87215233095,2477325664275928.5,313.6263,489.64803482266666
4,20140.397806800487,49180.72626808213,1854011027990722.5,-71461.27862579495,2477325664275928.5,313.6263,491.2066874420117
4,23124.270680265785,49180.72545338272,1830145055484757.0,-72331.93629582376,2477325664275928.5,313.6263,492.97598673608127
4,26550.215126021485,49180.724324887036,1803420473649904.2,-73320.45792331919,2477325664275928.5,313.6263,494.97713532688806
4,30483.725648462794,49180.72277430861,1773685986287278.8,-74437.67928767735,2477325664275928.5,313.6263,497.2291263833726
5,13306.62887121965,49180.72802584499,1975384821428571.8,-67199.99999999999,2479796994392575.0,313.6263,482.45357916766454
5,15278.05412840577,49180.72799119697,1958124192207088.2,-67789.76487580252,2479796994392575.0,313.6263,483.6744625613378
5,17541.553176954578,49180.72787252256,1938527521956674.8,-68465.68302336033,2479796994392575.0,313.6263,485.06991433376464
5,20140.397806800487,49180.727628480585,1916332571560653.5,-69239.52134636395,2479796994392575.0,313.6263,486.66261203187685
5,23124.270680265785,49180.727205056435,1891272538328518.2,-70124.09914718787,2479796994392575.0,313.6263,488.4768701837259
5,26550.215126021485,49180.72652862518,1863090700084639.2,-71132.98349254215,2479796994392575.0,313.6263,490.53788848807045
5,30483.725648462794,49180.725499432505,1831564719128897.5,-72279.83083067459,2479796994392575.0,313.6263,492.8702797493618
6,20140.397806800487,49180.72802584499,1975384821428571.8,-67199.99999999999,1400921212988607.8,313.6263,482.45357916766454
6,23124.270680265785,49180.72790492636,1935032442555708.8,-68586.95156583404,1400921212988607.8,313.6263,485.3198522021542
6,26550.215126021485,49180.727474917934,1888613935996671.2,-70218.63080651502,1400921212988607.8,313.6263,488.67035572343235
6,30483.725648462794,49180.726570089406,1835219654388897.0,-72145.86484932416,1400921212988607.8,313.6263,492.5983991435895
7,23124.270680265785,49180.72802584499,1975384821428571.8,-67199.99999999999,2954959265724603.0,313.6263,482.45357916766454
7,26550.215126021485,49180.72798151978,1963676454039310.0,-67599.48897785625,2954959265724603.0,313.6263,483.2809058081563
7,30483.725648462794,49180.72784538947,1951376277865336.2,-68021.74441863247,2954959265724603.0,313.6263,484.15384386374944
8,26550.215126021485,49180.72802584496,1975384821428571.8,-67199.99999999999,683552941299246.6,313.6263,482.4535791676645
8,30483.725648462794,49180.72777574354,1916814288443675.8,-69222.63228396872,683552941299246.6,313.6263,486.6279072550448
9,26550.215126021485,49180.72802584499,1975384821428571.8,-67199.99999999999,2548729130709636.5,313.6263,482.45357916766454
9,30483.725648462794,49180.72788848524,1943159915332534.5,-68305.29106561298,2548729130709636.5,313.6263,484.73914418808437
10,30483.725648462794,49180.72802584499,1975384821428571.8,-67199.99999999999,2347912003667952.5,313.6263,482.45357916766454
11,30483.725648462794,49180.72802584499,1975384821428571.8,-67199.99999999999,1867970652721097.8,313.6263,482.45357916766454
