particle,time,energy,r,potential,impact parameter,v0,v
2,6669.1125128713575,174021.09110303794,1939997971077389.8,-68414.72771306502,1896862841592037.0,589.951,696.3272489513863
2,7657.165683823434,174021.09102318593,1927903186732261.5,-68834.9931811098,1896862841592037.0,589.951,696.9305334167757
2,8791.602510283541,174021.0909021335,1914184443519429.8,-69314.89068510168,1896862841592037.0,589.951,697.6187806921989
2,10094.110260943102,174021.0907243901,1898660218467164.5,-69862.1118244186,1896862841592037.0,589.951,698.4027527849653
2,11589.58925189068,174021.09046920144,1881143933988124.5,-70484.9504301983,1896862841592037.0,589.951,699.2939881042876
2,13306.62887121965,174021.0901088684,1861451819045590.2,-71192.1195040537,1896862841592037.0,589.951,700.304518924335
2,15278.05412840577,174021.08960658027,1839415587409959.8,-71992.3937649647,1896862841592037.0,589.951,701.4463391757704
2,17541.553176954578,174021.08891366923,1814902303253279.8,-72893.96848254393,1896862841592037.0,589.951,702.7304709434666
2,20140.397806800487,174021.08796621568,1787844929553385.5,-73903.3612576043,1896862841592037.0,589.951,704.1653914015087
2,23124.270680265785,174021.08668104105,1758288678223885.2,-75023.58472787014,1896862841592037.0,589.951,705.7544493786932
2,26550.215126021485,174021.08495133615,1726460544021815.2,-76251.17176668279,1896862841592037.0,589.951,707.491705559887
2,30483.725648462794,174021.082642685,1692872343854133.0,-77571.43384454076,1896862841592037.0,589.951,709.3553643798372
3,5808.554176031473,174021.09120049997,1975384821428571.8,-67199.99999999999,580131398359968.0,589.951,694.5805802072211
3,6669.1125128713575,174021.09118336005,1957111315445760.5,-67824.53406670148,580131398359968.0,589.951,695.4791517365011
3,7657.165683823434,174021.09112826904,1936113512151144.2,-68549.41732372073,580131398359968.0,589.951,696.5206507376357
3,8791.602510283541,174021.0910140929,1911982555172109.0,-69392.23544747104,580131398359968.0,589.951,697.7296417116933
3,10094.110260943102,174021.0908140813,1884247464246361.2,-70374.17419773545,580131398359968.0,589.951,699.1355591182826
3,11589.58925189068,174021.09049075888,1852365524602604.5,-71520.94552589065,580131398359968.0,589.951,700.7739093554347
3,13306.62887121965,174021.08999155197,1815711191946272.5,-72864.0231696094,580131398359968.0,589.951,702.6878583854447
3,15278.05412840577,174021.08924246876,1773563333679718.8,-74442.31989652016,580131398359968.0,589.951,704.9303641339177
3,17541.553176954578,174021.08813884202,1725090670657960.5,-76304.50844928775,580131398359968.0,589.951,707.5670944696761
3,20140.397806800487,174021.0865315257,1669335417765658.2,-78512.3027864897,580131398359968.0,589.951,710.6805039087753
3,23124.270680265785,174021.08420588603,1605195460779269.8,-81145.20915320783,580131398359968.0,589.951,714.3756621821517
3,26550.215126021485,174021.08084901507,1531406220413266.8,-84307.5909329121,580131398359968.0,589.951,718.7888031708997
3,30483.725648462794,174021.07599695248,1446525303665992.2,-88139.48726081895,580131398359968.0,589.951,724.1002185578616
4,10094.110260943102,174021.09120049997,1975384821428571.8,-67199.99999999999,1064902159881341.6,589.951,694.5805802072211
4,11589.58925189068,174021.09115526802,1946262874593632.5,-68198.06623901748,1064902159881341.6,589.951,696.0160305543048
4,13306.62887121965,174021.09100139217,1912878904763366.5,-69360.73958232453,1064902159881341.6,589.951,697.6844997328186
4,15278.05412840577,174021.09068068894,1874626431396052.5,-70718.1799808426,1064902159881341.6,589.951,699.6274303678088
4,17541.553176954578,174021.0901151603,1830822389688004.5,-72307.06857102533,1064902159881341.6,589.951,701.8948050615357
4,20140.397806800487,174021.08919384851,1780703748713047.0,-74172.31574683433,1064902159881341.6,589.951,704.5472375088598
4,23124.270680265785,174021.0877583393,1723429077724198.8,-76369.26927106899,1064902159881341.6,589.951,707.6586140638836
4,26550.215126021485,174021.0855811697,1658090088007479.5,-78966.52647682765,1064902159881341.6,589.951,711.3193545208753
4,30483.725648462794,174021.08233318652,1583742854628090.2,-82049.3659593838,1064902159881341.6,589.951,715.6402005094045
5,15278.05412840577,174021.09120049997,1975384821428571.8,-67199.99999999999,1502753796954297.5,589.951,694.5805802072211
5,17541.553176954578,174021.09111370187,1937696276153159.2,-68494.5047724669,1502753796954297.5,589.951,696.4418078865868
5,20140.397806800487,174021.09081092483,1894887567264443.2,-69995.77322046722,1502753796954297.5,589.951,698.5941082365239
5,23124.270680265785,174021.09017994205,1846403967883625.2,-71737.57046386198,1502753796954297.5,589.951,701.0829631987987
5,26550.215126021485,174021.08906801813,1791710331240949.0,-73758.23094687819,1502753796954297.5,589.951,703.9592602060098
5,30483.725648462794,174021.0872596177,1730352421012138.0,-76099.85836801172,1502753796954297.5,589.951,707.2778034515567
6,17541.553176954578,174021.09120049997,1975384821428571.8,-67199.99999999999,1956131577402874.0,589.951,694.5805802072211
6,20140.397806800487,174021.09112066193,1945047507068689.0,-68240.043734902,1956131577402874.0,589.951,696.0763389967568
6,23124.270680265785,174021.09084466984,1911433628210000.2,-69411.53304208568,1956131577402874.0,589.951,697.757298617156
6,26550.215126021485,174021.0902808935,1874545817309190.8,-70721.07211678088,1956131577402874.0,589.951,699.6315636071237
6,30483.725648462794,174021.08931222206,1834598723880274.8,-72168.60527030332,1956131577402874.0,589.951,701.6975054573379
7,30483.725648462794,174021.09120049997,1975384821428571.8,-67199.99999999999,1568414837682397.5,589.951,694.5805802072211
8,30483.725648462794,174021.09120049997,1975384821428571.8,-67199.99999999999,2272369456484022.0,589.951,694.5805802072211
9,30483.725648462794,174021.09120049997,1975384821428571.8,-67199.99999999999,2040530650023204.5,589.951,694.5805802072211
