particle,time,energy,r,potential,impact parameter,v0,v
2,26550.215126021485,176408.25467445323,1731176859001351.5,-76067.84594861235,1486292563170669.5,593.9836,710.5998882958899
2,30483.725648462794,176408.25227744493,1670645163874799.5,-78459.60596550288,1486292563170669.5,593.9836,713.9577834059207
3,15278.05412840577,176408.25853448,1975384821428571.8,-67199.99999999999,1672765812571614.5,593.9836,698.008966324187
3,17541.553176954578,176408.25845544564,1941060364509239.5,-68377.93802605083,1672765812571614.5,593.9836,699.694499737559
3,20140.397806800487,176408.2581809465,1902284418145186.5,-69733.9628024326,1672765812571614.5,593.9836,701.6298468328996
3,23124.270680265785,176408.25761206727,1858663933356235.5,-71292.84240561542,1672765812571614.5,593.9836,703.8481370546955
3,26550.215126021485,176408.25661651697,1809872866585632.8,-73080.45417509928,1672765812571614.5,593.9836,706.3833389762477
3,30483.725648462794,176408.2550113938,1755728493626445.8,-75121.50729243182,1672765812571614.5,593.9836,709.2668923667953
4,23124.270680265785,176408.25853448,1975384821428571.8,-67199.99999999999,1655981810188970.0,593.9836,698.008966324187
4,26550.215126021485,176408.25833602587,1923053269164228.8,-69004.25944692032,1655981810188970.0,593.9836,700.5890632645448
4,30483.725648462794,176408.2576943562,1864434375005341.5,-71084.53662539621,1655981810188970.0,593.9836,703.552122191032
5,23124.270680265785,176408.25853448,1975384821428571.8,-67199.99999999999,1358710978813539.0,593.9836,698.008966324187
5,26550.215126021485,176408.25830353974,1914506014421075.5,-69303.60458118553,1358710978813539.0,593.9836,701.0162093485789
5,30483.725648462794,176408.25754852378,1845446608398008.0,-71772.42466710239,1358710978813539.0,593.9836,704.5291792617622
6,26550.215126021485,176408.25853448,1975384821428571.8,-67199.99999999999,1074348918697360.9,593.9836,698.008966324187
6,30483.725648462794,176408.25820454798,1898735527608874.0,-69859.44953456412,1074348918697360.9,593.9836,701.8086744107857
7,26550.215126021485,176408.25853448,1975384821428571.8,-67199.99999999999,894485631979826.9,593.9836,698.008966324187
7,30483.725648462794,176408.2581903323,1895458741120984.2,-69975.52187211587,894485631979826.9,593.9836,701.974045193194
8,30483.725648462794,176408.25853448,1975384821428571.8,-67199.99999999999,1099711455871025.9,593.9836,698.008966324187
9,30483.725648462794,176408.25853448,1975384821428571.8,-67199.99999999999,2109707381310166.2,593.9836,698.008966324187
10,30483.725648462794,176408.25853448,1975384821428571.8,-67199.99999999999,655580240385809.4,593.9836,698.008966324187
