particle,time,energy,r,potential,impact parameter,v0,v
1,3837.6736865011567,206.9859310343163,1958649969880409.8,-67771.72298173212,2.3411649002119484e+16,20.3463,368.72404020558906
1,4406.238941279583,206.98590996775602,1953676541083683.5,-67942.57514016835,2.3411649002119484e+16,20.3463,369.18710987827325
1,5059.0391976107485,206.98587897245307,1947964708191812.0,-68139.33111218936,2.3411649002119484e+16,20.3463,369.71966945555334
1,5808.554176031473,206.98583435450564,1941404661838272.8,-68366.01863624576,2.3411649002119484e+16,20.3463,370.33229529869595
1,6669.1125128713575,206.98577113701322,1933870240493676.8,-68627.32348212354,2.3411649002119484e+16,20.3463,371.0372198398984
1,7657.165683823434,206.98568261919718,1925216507480119.2,-68928.70683076236,2.3411649002119484e+16,20.3463,371.8486049816015
1,8791.602510283541,206.9855597824935,1915276983733533.2,-69276.54652462783,2.3411649002119484e+16,20.3463,372.78286463948507
1,10094.110260943102,206.98539049066312,1903860498704399.8,-69678.30782624925,2.3411649002119484e+16,20.3463,373.85904621057364
1,11589.58925189068,206.98515840207983,1890747625837184.0,-70142.75081165982,2.3411649002119484e+16,20.3463,375.0992827774052
1,13306.62887121965,206.98484149435535,1875686680280882.8,-70680.18340288427,2.3411649002119484e+16,20.3463,376.5293301839277
1,15278.05412840577,206.9844100469345,1858389280456641.2,-71302.77136678301,2.3411649002119484e+16,20.3463,378.1792056071564
1,17541.553176954578,206.98382387858874,1838525521572452.2,-72024.91938035315,2.3411649002119484e+16,20.3463,380.0839465282156
1,20140.397806800487,206.98302853523637,1815718895177155.2,-72863.74033720967,2.3411649002119484e+16,20.3463,382.28451019036834
1,23124.270680265785,206.98195000746637,1789541244606547.0,-73839.63292258486,2.3411649002119484e+16,20.3463,384.82883174884995
1,26550.215126021485,206.98048735533666,1759508326033650.5,-74976.98870909451,2.3411649002119484e+16,20.3463,387.77305011165964
1,30483.725648462794,206.97850234310317,1725077048140901.2,-76305.04619135603,2.3411649002119484e+16,20.3463,391.1828848344445
2,2911.1731988593488,206.9859618449991,1975384821428571.8,-67199.99999999999,7322431493829587.0,20.3463,367.1702220002188
2,3342.4740510750166,206.98595969181042,1970491013824071.5,-67366.68750621093,7322431493829587.0,20.3463,367.6239205109013
2,3837.6736865011567,206.98595237916743,1964865041850021.8,-67558.82547783283,7322431493829587.0,20.3463,368.1461976720987
2,4406.238941279583,206.98593734769383,1958396141806340.0,-67780.43224184611,7322431493829587.0,20.3463,368.7476594615722
2,5059.0391976107485,206.9859112698614,1950956399357684.5,-68036.20425320022,7322431493829587.0,20.3463,369.44063167028634
2,5808.554176031473,206.98586959148815,1942397966862432.2,-68331.64504541627,7322431493829587.0,20.3463,370.239465521999
2,6669.1125128713575,206.98580609630153,1932549788294426.8,-68673.22352635583,7322431493829587.0,20.3463,371.1609067034192
2,7657.165683823434,206.98571231093956,1921213731572380.0,-69068.56989344432,7322431493829587.0,20.3463,372.22454407455524
2,8791.602510283541,206.98557669713045,1908160003654843.2,-69526.7203127864,7322431493829587.0,20.3463,373.4533595764899
2,10094.110260943102,206.98538354014454,1893121692085838.8,-70058.42557133756,7322431493829587.0,20.3463,374.8744081819342
2,11589.58925189068,206.98511141866038,1875788235265755.2,-70676.54475656342,7322431493829587.0,20.3463,376.5196671303694
2,13306.62887121965,206.98473108393955,1855797569029263.8,-71396.55356592136,7322431493829587.0,20.3463,378.42710869335275
2,15278.05412840577,206.98420249699848,1832726624093676.8,-72237.20958130906,7322431493829587.0,20.3463,380.6420727765286
2,17541.553176954578,206.98347065362032,1806079750330497.0,-73221.43620131542,7322431493829587.0,20.3463,383.21904877489857
2,20140.397806800487,206.98245964208036,1775274509001554.8,-74377.51702974683,7322431493829587.0,20.3463,386.2240269309741
2,23124.270680265785,206.98106406968145,1739624087407294.0,-75740.7405458183,7322431493829587.0,20.3463,389.7376594836275
2,26550.215126021485,206.97913651773706,1698315328388761.2,-77355.71372386694,7322431493829587.0,20.3463,393.85960153431495
2,30483.725648462794,206.97646883189736,1650380994602465.8,-79279.69697474818,7322431493829587.0,20.3463,398.7146183514722
3,3837.6736865011567,206.9859618449991,1975384821428571.8,-67199.99999999999,3.1102112831480868e+16,20.3463,367.1702220002188
3,4406.238941279583,206.9859600089694,1972168523705462.8,-67309.50342625113,3.1102112831480868e+16,20.3463,367.4683371020151
3,5059.0391976107485,206.98595368758834,1968482922254662.0,-67435.20475838348,3.1102112831480868e+16,20.3463,367.81025192909203
3,5808.554176031473,206.98594073293498,1964260901438046.8,-67579.49080038398,3.1102112831480868e+16,20.3463,368.2023268289241
3,6669.1125128713575,206.98591833368118,1959426233789934.5,-67745.0952319584,3.1102112831480868e+16,20.3463,368.65181716707184
3,7657.165683823434,206.9858826751588,1953892528289040.5,-67935.14643954745,3.1102112831480868e+16,20.3463,369.1669874791694
3,8791.602510283541,206.98582859923772,1947562135654980.8,-68153.22051667405,3.1102112831480868e+16,20.3463,369.7572348048738
3,10094.110260943102,206.98574915228528,1940325049934486.2,-68403.39914338898,3.1102112831480868e+16,20.3463,370.43321906260314
3,11589.58925189068,206.985634987097,1932057871347080.5,-68690.3314134247,3.1102112831480868e+16,20.3463,371.20699629293574
3,13306.62887121965,206.98547356470954,1922622934225207.8,-69019.29759133239,3.1102112831480868e+16,20.3463,372.09214736378703
3,15278.05412840577,206.9852480966365,1911867762575268.5,-69396.27097159301,3.1102112831480868e+16,20.3463,373.1038896063391
3,17541.553176954578,206.98493614398467,1899625104470777.0,-69827.97102325784,3.1102112831480868e+16,20.3463,374.2591507482531
3,20140.397806800487,206.9845077603968,1885713930736950.0,-70321.89609428243,3.1102112831480868e+16,20.3463,375.57657169222585
3,23124.270680265785,206.9839230460202,1869941987096982.0,-70886.31590164926,3.1102112831480868e+16,20.3463,377.07638436978596
3,26550.215126021485,206.98312893418188,1852110798792249.8,-71530.1908495679,3.1102112831480868e+16,20.3463,378.7800786168726
3,30483.725648462794,206.98205500309996,1832024498625449.0,-72262.96363433253,3.1102112831480868e+16,20.3463,380.7097206254015
4,5808.554176031473,206.9859618449991,1975384821428571.8,-67199.99999999999,2.8790513243657308e+16,20.3463,367.1702220002188
4,6669.1125128713575,206.98595635317906,1969508840293972.5,-67400.19113624787,2.8790513243657308e+16,20.3463,367.71504481758984
4,7657.165683823434,206.98593883276044,1962772143410117.5,-67630.44258199025,2.8790513243657308e+16,20.3463,368.34068067706835
4,8791.602510283541,206.98590285632235,1955050760831247.2,-67895.32331078924,2.8790513243657308e+16,20.3463,369.05909882739803
4,10094.110260943102,206.98584051254147,1946203710464288.5,-68200.10898875806,2.8790513243657308e+16,20.3463,369.88402190219193
4,11589.58925189068,206.98574100904807,1936071031977991.0,-68550.892073612,2.8790513243657308e+16,20.3463,370.8311686323604
4,13306.62887121965,206.98558966601558,1924471774977175.8,-68954.70744590576,2.8790513243657308e+16,20.3463,371.91852074230394
4,15278.05412840577,206.98536656393844,1911202052838961.8,-69419.67401497212,2.8790513243657308e+16,20.3463,373.1666099252077
4,17541.553176954578,206.9850447211502,1896033351820216.2,-69955.15111611203,2.8790513243657308e+16,20.3463,374.59881516319075
4,20140.397806800487,206.98458763370581,1878711409664446.2,-70571.90531186314,2.8790513243657308e+16,20.3463,376.241650803036
4,23124.270680265785,206.9839459547802,1858956176936294.2,-71282.27715412667,2.8790513243657308e+16,20.3463,378.12500869443016
4,26550.215126021485,206.9830530100735,1836463693397518.0,-72100.32626092476,2.8790513243657308e+16,20.3463,380.28228808066996
4,30483.725648462794,206.98181874697912,1810911226056223.5,-73041.91256031535,2.8790513243657308e+16,20.3463,382.75029556895794
5,7657.165683823434,206.9859618449991,1975384821428571.8,-67199.99999999999,2.769909572845356e+16,20.3463,367.1702220002188
5,8791.602510283541,206.98595194380323,1967115205338544.8,-67481.91213048203,2.769909572845356e+16,20.3463,367.93721769461115
5,10094.110260943102,206.98591937292076,1957632403141825.0,-67806.64432480383,2.769909572845356e+16,20.3463,368.81873662865
5,11589.58925189068,206.9858523820585,1946761424077089.5,-68180.85466004311,2.769909572845356e+16,20.3463,369.8319632276939
5,13306.62887121965,206.9857360781607,1934303374673611.5,-68612.27472635,2.769909572845356e+16,20.3463,370.99665891333353
5,15278.05412840577,206.98555005408707,1920032850074609.0,-69109.88818098577,2.769909572845356e+16,20.3463,372.3355307542912
5,17541.553176954578,206.98526641905482,1903695404428800.8,-69684.13642365264,2.769909572845356e+16,20.3463,373.8746359144244
5,20140.397806800487,206.9848471191799,1885005363294495.8,-70347.15164122934,2.769909572845356e+16,20.3463,375.6438113115895
5,23124.270680265785,206.98424028986483,1863644426285889.5,-71113.01324949929,2.769909572845356e+16,20.3463,377.67710412411594
5,26550.215126021485,206.98337527629337,1839261812814654.5,-71998.01505082732,2.769909572845356e+16,20.3463,380.0131535252526
5,30483.725648462794,206.98215582498233,1811477207417173.8,-73020.91314546885,2.769909572845356e+16,20.3463,382.69542798756777
6,7657.165683823434,206.9859618449991,1975384821428571.8,-67199.99999999999,7398960660684732.0,20.3463,367.1702220002188
6,8791.602510283541,206.9859464138426,1962506391671180.5,-67639.54184949078,7398960660684732.0,20.3463,368.3653832702107
6,10094.110260943102,206.98589542556147,1947670581053265.8,-68149.47881556122,7398960660684732.0,20.3463,369.74711550189755
6,11589.58925189068,206.98578996121068,1930571273738268.2,-68742.05754448395,7398960660684732.0,20.3463,371.34631635292993
6,13306.62887121965,206.98560564560466,1910851654971578.2,-69431.99528496759,7398960660684732.0,20.3463,373.19962725226077
6,15278.05412840577,206.9853085236682,1888094880742782.8,-70237.10025092744,7398960660684732.0,20.3463,375.35073080906903
6,17541.553176954578,206.98485127736058,1861812720635076.2,-71179.0928752239,7398960660684732.0,20.3463,377.85202851513515
6,20140.397806800487,206.98416783855646,1831431630754835.8,-72284.71095584478,7398960660684732.0,20.3463,380.7668449948954
6,23124.270680265785,206.98316562558466,1796275533375668.2,-73587.22438508015,7398960660684732.0,20.3463,384.17237680683326
6,26550.215126021485,206.9817141976091,1755544327267527.5,-75128.5547323462,7398960660684732.0,20.3463,388.1637191870044
6,30483.725648462794,206.97962839031243,1708286793594234.5,-76962.3119944174,7398960660684732.0,20.3463,392.8594955523099
7,13306.62887121965,206.9859618449991,1975384821428571.8,-67199.99999999999,3.0367353042964956e+16,20.3463,367.1702220002188
7,15278.05412840577,206.9859379635891,1963451215997321.8,-67607.1971621527,3.0367353042964956e+16,20.3463,368.27756678928
7,17541.553176954578,206.98585613486648,1949827144495006.5,-68075.11292537393,3.0367353042964956e+16,20.3463,369.545934307249
7,20140.397806800487,206.98568789429555,1934292072576320.2,-68612.66792355367,3.0367353042964956e+16,20.3463,370.9977186222254
7,23124.270680265785,206.98539595128386,1916605224081956.2,-69229.96125932357,3.0367353042964956e+16,20.3463,372.6578770273744
7,26550.215126021485,206.98492935571994,1896508200314956.2,-69938.32484162747,3.0367353042964956e+16,20.3463,374.5538940419207
7,30483.725648462794,206.9842187538452,1873730753696398.5,-70750.29827913328,3.0367353042964956e+16,20.3463,376.7154960919105
8,13306.62887121965,206.9859618449991,1975384821428571.8,-67199.99999999999,3.003125911260329e+16,20.3463,367.1702220002188
8,15278.05412840577,206.98593727075786,1963105685623112.0,-67619.02414534388,3.003125911260329e+16,20.3463,368.3096797061262
8,17541.553176954578,206.98585303562868,1949079689253192.8,-68100.87863104833,3.003125911260329e+16,20.3463,369.61565032905185
8,20140.397806800487,206.98567975476908,1933076295890540.0,-68654.91902689738,3.003125911260329e+16,20.3463,371.1115862019189
8,23124.270680265785,206.9853788773762,1914842740959787.2,-69291.78594477841,3.003125911260329e+16,20.3463,372.82374206494893
8,26550.215126021485,206.9848976469948,1894106219720958.2,-70023.48959344784,3.003125911260329e+16,20.3463,374.78120147919594
8,30483.725648462794,206.9841641146777,1870579146588980.5,-70863.42376048144,3.003125911260329e+16,20.3463,377.01567056183785
9,23124.270680265785,206.9859618449991,1975384821428571.8,-67199.99999999999,2.4172062102133052e+16,20.3463,367.1702220002188
9,26550.215126021485,206.9858524283045,1946194681651575.0,-68200.4216740878,2.4172062102133052e+16,20.3463,369.88486729390837
9,30483.725648462794,206.9854988246807,1912655961546646.8,-69368.57423009526,2.4172062102133052e+16,20.3463,373.02964956936046
10,26550.215126021485,206.9859618449991,1975384821428571.8,-67199.99999999999,8577654408787223.0,20.3463,367.1702220002188
10,30483.725648462794,206.98577289098466,1930913374080473.5,-68730.15228407785,8577654408787223.0,20.3463,371.3142551989321
11,30483.725648462794,206.98596184498456,1975384821428571.8,-67199.99999999999,2.5228347695460184e+16,20.3463,367.17022200021876
12,30483.725648462794,206.98596184501366,1975384821428571.8,-67199.99999999999,6812965541065432.0,20.3463,367.17022200021887
