particle,time,energy,r,potential,impact parameter,v0,v
0,30483.725648462794,200593.39563369978,1590037211848202.2,-81782.81802494479,1727326130265075.5,633.3931,751.5001179755657
1,8791.602510283541,200593.40956380498,1975384821428571.8,-67199.99999999999,1676076641242611.0,633.3931,731.8379732752394
1,10094.110260943102,200593.40953605121,1955062207711000.2,-67894.92990482265,1676076641242611.0,633.3931,732.7869259762675
1,11589.58925189068,200593.4094434746,1931971819543083.0,-68693.3244986427,1676076641242611.0,633.3931,733.8756487881544
1,13306.62887121965,200593.40925264437,1905794996575168.5,-69610.06149687627,1676076641242611.0,633.3931,735.1237593079421
1,15278.05412840577,200593.40892060034,1876203042782452.0,-70661.68667033079,1676076641242611.0,633.3931,736.5529113253591
1,17541.553176954578,200593.40838835534,1842872406756832.2,-71866.22361618152,1676076641242611.0,633.3931,738.1864696735329
1,20140.397806800487,200593.40757528218,1805510418224947.2,-73242.62400073328,1676076641242611.0,633.3931,740.0486897171232
1,23124.270680265785,200593.406371733,1763897701781585.5,-74809.5544582104,1676076641242611.0,633.3931,742.1630020823504
1,26550.215126021485,200593.40462958848,1717956937765344.8,-76582.98083514161,1676076641242611.0,633.3931,744.548702859296
1,30483.725648462794,200593.40215073584,1667863157262621.5,-78571.60285039876,1676076641242611.0,633.3931,747.2148352396847
2,10094.110260943102,200593.40956380492,1975384821428571.8,-67199.99999999999,1415070568528295.5,633.3931,731.8379732752393
2,11589.58925189068,200593.4095218302,1948365462155953.5,-68125.50784375476,1415070568528295.5,633.3931,733.1015173433826
2,13306.62887121965,200593.40937953914,1917547285760379.2,-69196.93765306904,1415070568528295.5,633.3931,734.5615658780524
2,15278.05412840577,200593.40908429227,1882449920287172.2,-70438.31359638125,1415070568528295.5,633.3931,736.249580890439
2,17541.553176954578,200593.4085665003,1842558805728647.2,-71877.6600045809,1415070568528295.5,633.3931,738.2019622990462
2,20140.397806800487,200593.40772868483,1797338949982440.0,-73547.45178114664,1415070568528295.5,633.3931,740.4604776891626
2,23124.270680265785,200593.40643438938,1746261700278830.2,-75484.82350937775,1415070568528295.5,633.3931,743.0723113449553
2,26550.215126021485,200593.40449264355,1688853767414471.0,-77731.14207609964,1415070568528295.5,633.3931,746.0891991829706
2,30483.725648462794,200593.40163637273,1624784548251720.0,-80330.09869870856,1415070568528295.5,633.3931,749.5645406969053
3,15278.05412840577,200593.40956380498,1975384821428571.8,-67199.99999999999,1887277312330475.8,633.3931,731.8379732752394
3,17541.553176954578,200593.4094969756,1946378939349583.5,-68194.0592401058,1887277312330475.8,633.3931,733.1950200827627
3,20140.397806800487,200593.40926706351,1914080525369886.0,-69318.54034198649,1887277312330475.8,633.3931,734.7270916592772
3,23124.270680265785,200593.4087963621,1878400146625047.8,-70583.04045767391,1887277312330475.8,633.3931,736.446127363076
3,26550.215126021485,200593.40798507404,1839406432936429.5,-71992.73135189641,1887277312330475.8,633.3931,738.3578256333043
3,30483.725648462794,200593.40670175862,1797428769382064.2,-73544.09750022262,1887277312330475.8,633.3931,740.4559462952286
4,20140.397806800487,200593.40956380498,1975384821428571.8,-67199.99999999999,200664061579451.2,633.3931,731.8379732752394
4,23124.270680265785,200593.40935579932,1906596002720040.5,-69581.82456667958,200664061579451.2,633.3931,735.0853473202671
4,26550.215126021485,200593.40860360872,1827255339341070.2,-72438.1271044204,200664061579451.2,633.3931,738.9608050607679
4,30483.725648462794,200593.40698583113,1735667102067989.0,-75893.77323727819,200664061579451.2,633.3931,743.622458271816
5,23124.270680265785,200593.40956380498,1975384821428571.8,-67199.99999999999,1119906066381106.5,633.3931,731.8379732752394
5,26550.215126021485,200593.40930262633,1906635955588848.5,-69580.416864093,1119906066381106.5,633.3931,735.083432226192
5,30483.725648462794,200593.4084426706,1828246159647909.2,-72401.69924269647,1119906066381106.5,633.3931,738.9115071310868
6,23124.270680265785,200593.40956380498,1975384821428571.8,-67199.99999999999,677489193578309.6,633.3931,731.8379732752394
6,26550.215126021485,200593.4092763759,1899772268785058.0,-69822.76657499193,677489193578309.6,633.3931,735.4130483631193
6,30483.725648462794,200593.40832224285,1812836536302477.8,-72970.50521604001,677489193578309.6,633.3931,739.6808954384085
7,26550.215126021485,200593.40956380498,1975384821428571.8,-67199.99999999999,1891781222161344.0,633.3931,731.8379732752394
7,30483.725648462794,200593.4093500886,1925768480544806.2,-68909.4450904654,1891781222161344.0,633.3931,734.1700817120703
8,26550.215126021485,200593.40956380498,1975384821428571.8,-67199.99999999999,1677323089986271.2,633.3931,731.8379732752394
8,30483.725648462794,200593.40930241538,1914674762989106.8,-69297.68215474168,1677323089986271.2,633.3931,734.6987021319107
9,30483.725648462794,200593.40956380498,1975384821428571.8,-67199.99999999999,1059571181807046.5,633.3931,731.8379732752394
