particle,time,energy,r,potential,impact parameter,v0,v
2,11589.58925189068,22781.04846539117,1905161378187475.5,-69632.40692939347,2339693958790342.5,213.4528,429.91500414566747
2,13306.62887121965,22781.048194009578,1886699113858685.0,-70286.7956587544,2339693958790342.5,213.4528,431.4344535448322
2,15278.05412840577,22781.047800541695,1865507246383050.8,-71045.87468642926,2339693958790342.5,213.4528,433.1903103417041
2,17541.553176954578,22781.04723839536,1841187395271036.5,-71927.69541922337,2339693958790342.5,213.4528,435.2211912524911
2,20140.397806800487,22781.04644364158,1813286639062157.2,-72953.81891932696,2339693958790342.5,213.4528,437.57254338673613
2,23124.270680265785,22781.045328345368,1781292517974986.8,-74150.10170849424,2339693958790342.5,213.4528,440.29796056043597
2,26550.215126021485,22781.04377113939,1744629434201581.0,-75547.6678822044,2339693958790342.5,213.4528,443.46073479699146
2,30483.725648462794,22781.04160378757,1702658222205196.0,-77184.09281372772,2339693958790342.5,213.4528,447.1356268908021
3,7657.165683823434,22781.048913919993,1975384821428571.8,-67199.99999999999,3069350243553641.5,213.4528,424.2193982220049
3,8791.602510283541,22781.048902589144,1965929598944596.5,-67522.42669135638,3069350243553641.5,213.4528,424.9787655729296
3,10094.110260943102,22781.04886533582,1955108865987968.2,-67893.32617038333,3069350243553641.5,213.4528,425.850619432963
3,11589.58925189068,22781.048788742017,1942733139868896.5,-68320.05062494331,3069350243553641.5,213.4528,426.8514950511134
3,13306.62887121965,22781.048655834253,1928589815253464.0,-68811.06446624942,3069350243553641.5,213.4528,428.0002643038522
3,15278.05412840577,22781.04844338697,1912441803021230.5,-69376.09710660506,3069350243553641.5,213.4528,429.3184029365432
3,17541.553176954578,22781.048119717423,1894026909084397.8,-70026.30201795064,3069350243553641.5,213.4528,430.830245311696
3,20140.397806800487,22781.047641705707,1873058534675024.2,-70774.40916710402,3069350243553641.5,213.4528,432.5631903174604
3,23124.270680265785,22781.046950769247,1849228624804828.0,-71634.84529266373,3069350243553641.5,213.4528,434.5477930986026
3,26550.215126021485,22781.045967438607,1822214342052211.0,-72623.7736828041,3069350243553641.5,213.4528,436.81762704873233
3,30483.725648462794,22781.04458406649,1791690826121109.5,-73758.9640330566,3069350243553641.5,213.4528,439.40871319791347
4,8791.602510283541,22781.048913919993,1975384821428571.8,-67199.99999999999,3175555810805143.5,213.4528,424.2193982220049
4,10094.110260943102,22781.048900007838,1965153867768153.0,-67548.94824058255,3175555810805143.5,213.4528,425.04116774870266
4,11589.58925189068,22781.048853714557,1953462135661154.5,-67949.9506868631,3175555810805143.5,213.4528,425.98356667969637
4,13306.62887121965,22781.048758570774,1940113162228416.2,-68410.73815439822,3175555810805143.5,213.4528,427.0638989963188
4,15278.05412840577,22781.048593547865,1924889080411225.8,-68940.13745754867,3175555810805143.5,213.4528,428.3017302115333
4,17541.553176954578,22781.04832991588,1907550659487232.2,-69548.18430285124,3175555810805143.5,213.4528,429.71905387768675
4,20140.397806800487,22781.047928556945,1887838814593815.8,-70246.21548830158,3175555810805143.5,213.4528,431.34038395879077
4,23124.270680265785,22781.047336365737,1865478533028828.0,-71046.9107616762,3175555810805143.5,213.4528,433.1927009958546
4,26550.215126021485,22781.046481441124,1840186701694574.0,-71964.2313828551,3175555810805143.5,213.4528,435.30512945357356
4,30483.725648462794,22781.04526669692,1811686165106510.8,-73013.161917336,3175555810805143.5,213.4528,437.70813833885455
5,8791.602510283541,22781.048913919993,1975384821428571.8,-67199.99999999999,3596782730840391.0,213.4528,424.2193982220049
5,10094.110260943102,22781.04890446778,1968432065167912.5,-67436.94100578332,3596782730840391.0,213.4528,424.77756510967265
5,11589.58925189068,22781.04887315254,1960539193113507.5,-67706.93641511098,3596782730840391.0,213.4528,425.4127061766339
5,13306.62887121965,22781.048809176587,1951597765304427.8,-68014.11663421872,3596782730840391.0,213.4528,426.13417005303694
5,15278.05412840577,22781.0486989786,1941494244622323.8,-68362.91850148629,3596782730840391.0,213.4528,426.95191111052515
5,17541.553176954578,22781.048524359838,1930113333554137.8,-68758.00011443323,3596782730840391.0,213.4528,427.87626398012094
5,20140.397806800487,22781.048261053336,1917343418376887.5,-69204.08330365019,3596782730840391.0,213.4528,428.91754817144874
5,23124.270680265785,22781.04787692627,1903085102370935.8,-69705.68421856713,3596782730840391.0,213.4528,430.0854149944948
5,26550.215126021485,22781.047329758425,1887264239635509.2,-70266.6724733819,3596782730840391.0,213.4528,431.38780651089417
5,30483.725648462794,22781.04656458854,1869851488661735.5,-70889.56978827644,3596782730840391.0,213.4528,432.8293343868111
6,11589.58925189068,22781.048913919993,1975384821428571.8,-67199.99999999999,3685228310373932.0,213.4528,424.2193982220049
6,13306.62887121965,22781.048900101945,1967528464369755.8,-67467.79604305145,3685228310373932.0,213.4528,424.85019699454864
6,15278.05412840577,22781.04885352678,1958678794105306.8,-67770.73441643595,3685228310373932.0,213.4528,425.5626470214761
6,17541.553176954578,22781.048758752615,1948747524570070.0,-68112.33192941445,3685228310373932.0,213.4528,426.36458738541376
6,20140.397806800487,22781.04859629221,1937654359693756.2,-68495.95865828235,3685228310373932.0,213.4528,427.2634017899838
6,23124.270680265785,22781.048340375724,1925336049799818.2,-68924.53583020318,3685228310373932.0,213.4528,428.2653013508774
6,26550.215126021485,22781.047957275456,1911759851313347.8,-69400.06545603825,3685228310373932.0,213.4528,429.37422701721096
6,30483.725648462794,22781.04740339986,1896943247376738.0,-69922.9119412295,3685228310373932.0,213.4528,430.5901980877627
7,13306.62887121965,22781.048913919993,1975384821428571.8,-67199.99999999999,3151379025264065.5,213.4528,424.2193982220049
7,15278.05412840577,22781.048882465082,1959693952780388.8,-67735.9144909859,3151379025264065.5,213.4528,425.48081830665643
7,17541.553176954578,22781.048774581883,1941802014795641.0,-68352.2667841164,3151379025264065.5,213.4528,426.92696227504365
7,20140.397806800487,22781.048552386434,1921430885115730.2,-69060.9760686675,3151379025264065.5,213.4528,428.5837715570993
7,23124.270680265785,22781.048166094362,1898281420089673.8,-69875.52212005029,3151379025264065.5,213.4528,430.48012796445005
7,26550.215126021485,22781.04754740675,1872039657240108.5,-70810.97490826646,3151379025264065.5,213.4528,432.64771455694347
7,30483.725648462794,22781.046602977513,1842388671137696.2,-71883.86880275038,3151379025264065.5,213.4528,435.1204785015936
8,13306.62887121965,22781.048913919993,1975384821428571.8,-67199.99999999999,803834697548975.5,213.4528,424.2193982220049
8,15278.05412840577,22781.048861943782,1949493177005256.2,-68086.62386311879,803834697548975.5,213.4528,426.3042873935531
8,17541.553176954578,22781.048681737535,1919619952004223.0,-69124.3411809682,803834697548975.5,213.4528,428.7315940368886
8,20140.397806800487,22781.048305493037,1885126703262125.8,-70342.82603388156,803834697548975.5,213.4528,431.5643042221509
8,23124.270680265785,22781.04764052786,1845263743060107.0,-71779.08190150117,803834697548975.5,213.4528,434.87959147798375
8,26550.215126021485,22781.04655408919,1799147689220673.8,-73479.86182877881,803834697548975.5,213.4528,438.7730811772026
8,30483.725648462794,22781.044854908396,1745733415161676.0,-75505.15984164017,803834697548975.5,213.4528,443.36487162730555
9,20140.397806800487,22781.048913919993,1975384821428571.8,-67199.99999999999,3453640108510093.5,213.4528,424.2193982220049
9,23124.270680265785,22781.048857716058,1956553870493282.2,-67843.67800570875,3453640108510093.5,213.4528,425.73401758239805
9,26550.215126021485,22781.04866196314,1935351861226110.0,-68575.85993032243,3453640108510093.5,213.4528,427.4503680950236
9,30483.725648462794,22781.04826107899,1911590367170232.8,-69406.02373744229,3453640108510093.5,213.4528,429.3881041634043
10,23124.270680265785,22781.048913919993,1975384821428571.8,-67199.99999999999,3456249615327790.5,213.4528,424.2193982220049
10,26550.215126021485,22781.04883305663,1953849552901590.0,-67936.62528919613,3456249615327790.5,213.4528,425.9522839996348
10,30483.725648462794,22781.048575688794,1929681318525256.5,-68773.044267126,3456249615327790.5,213.4528,427.911422709922
11,26550.215126021485,22781.048913919993,1975384821428571.8,-67199.99999999999,3365589851502478.0,213.4528,424.2193982220049
11,30483.725648462794,22781.04879978174,1948532529308516.8,-68119.74684766804,3365589851502478.0,213.4528,426.38197815444727
12,30483.725648462794,22781.048913919993,1975384821428571.8,-67199.99999999999,3088245672555107.0,213.4528,424.2193982220049
