particle,time,energy,r,potential,impact parameter,v0,v
1,23124.270680265785,5391.305163659388,1731832027100336.8,-76042.4168960736,2596275353040654.5,103.8394,403.5683884045751
1,26550.215126021485,5391.303172395579,1691432252244591.8,-77628.62145214809,2596275353040654.5,103.8394,407.47987588234014
1,30483.725648462794,5391.300438651961,1644691093353510.5,-79511.77840911443,2596275353040654.5,103.8394,412.07542719207703
2,4406.238941279583,5391.310496179984,1975384821428571.8,-67199.99999999999,3399867439526815.5,103.8394,381.02837294925945
2,5059.0391976107485,5391.310491657336,1968448570129443.8,-67436.37748057944,3399867439526815.5,103.8394,381.6482358723456
2,5808.554176031473,5391.310475943901,1960475374862432.5,-67709.12373891816,3399867439526815.5,103.8394,382.3622214990965
2,6669.1125128713575,5391.31044360387,1951308687330940.8,-68024.07098599138,3399867439526815.5,103.8394,383.1850243148739
2,7657.165683823434,5391.310387418111,1940767860801744.8,-68388.06468666474,3399867439526815.5,103.8394,384.13376595681575
2,8791.602510283541,5391.310297471908,1928644306335034.8,-68809.16538564181,3399867439526815.5,103.8394,385.22844049502294
2,10094.110260943102,5391.310160178764,1914697001650137.2,-69296.8992029517,3399867439526815.5,103.8394,386.4924562346087
2,11589.58925189068,5391.309956938872,1898647238009939.8,-69862.57147642015,3399867439526815.5,103.8394,387.9532998528535
2,13306.62887121965,5391.309662290776,1880172471908134.2,-70519.66323147055,3399867439526815.5,103.8394,389.6433571710451
2,15278.05412840577,5391.309241348863,1858899129814519.2,-71284.33754917094,3399867439526815.5,103.8394,391.6009366447425
2,17541.553176954578,5391.308646227524,1834394199487366.2,-72176.09352857429,3399867439526815.5,103.8394,393.87155818820384
2,20140.397806800487,5391.307811008126,1806155438418658.5,-73218.62099891229,3399867439526815.5,103.8394,396.50959335158694
2,23124.270680265785,5391.306644590411,1773600055621460.8,-74440.93188792374,3399867439526815.5,103.8394,399.5803762261459
2,26550.215126021485,5391.305020419648,1736051812036690.2,-75878.8779588448,3399867439526815.5,103.8394,403.1629521155545
2,30483.725648462794,5391.302761527957,1692726710132744.2,-77577.21515854973,3399867439526815.5,103.8394,407.3536986945809
3,17541.553176954578,5391.310496179984,1975384821428571.8,-67199.99999999999,5896070061398505.0,103.8394,381.02837294925945
3,20140.397806800487,5391.310448902543,1957258150036868.5,-67819.49296488991,5896070061398505.0,103.8394,382.65076352672406
3,23124.270680265785,5391.3102842308,1936576301491448.8,-68533.35758451225,5896070061398505.0,103.8394,384.5118148217114
3,26550.215126021485,5391.309944459921,1913016024077026.0,-69355.9243374924,5896070061398505.0,103.8394,386.6451455325731
3,30483.725648462794,5391.309352507145,1886231835082975.2,-70303.44421887286,5896070061398505.0,103.8394,389.0880454893982
4,17541.553176954578,5391.310496179984,1975384821428571.8,-67199.99999999999,6957441650314415.0,103.8394,381.02837294925945
4,20140.397806800487,5391.310473620295,1966732936055048.2,-67494.97256290304,6957441650314415.0,103.8394,381.8017366029739
4,23124.270680265785,5391.310396178378,1957085227739809.5,-67825.43040900123,6957441650314415.0,103.8394,382.6662796881366
4,26550.215126021485,5391.310239406303,1946394536973835.8,-68193.52122956424,6957441650314415.0,103.8394,383.626984110791
4,30483.725648462794,5391.309972516858,1934643284822502.0,-68600.46823596784,6957441650314415.0,103.8394,384.6863091103833
5,23124.270680265785,5391.310496179984,1975384821428571.8,-67199.99999999999,5696993575545204.0,103.8394,381.02837294925945
5,26550.215126021485,5391.310400966482,1949984029214906.2,-68069.70661188208,5696993575545204.0,103.8394,383.30410123777324
5,30483.725648462794,5391.310094904518,1921004700230667.0,-69075.88420611949,5696993575545204.0,103.8394,385.92018423768405
6,23124.270680265785,5391.310496179984,1975384821428571.8,-67199.99999999999,6245933401366713.0,103.8394,381.02837294925945
6,26550.215126021485,5391.310418305671,1954603910671336.5,-67910.68514710403,6245933401366713.0,103.8394,382.88900628095786
6,30483.725648462794,5391.310169404183,1931061716802708.5,-68724.98982282482,6245933401366713.0,103.8394,385.0098699831707
7,26550.215126021485,5391.310496179984,1975384821428571.8,-67199.99999999999,5963910853709469.0,103.8394,381.02837294925945
7,30483.725648462794,5391.3103826818115,1948627991741969.8,-68116.45466269385,5963910853709469.0,103.8394,383.4260425306963
