particle,time,energy,r,potential,impact parameter,v0,v
2,10094.110260943102,52097.11150346263,1923412704717565.2,-68991.69865414759,578021015920940.2,322.7913,492.11545425359327
2,11589.58925189068,52097.111316516835,1900610067665991.0,-69793.13566662205,578021015920940.2,322.7913,493.74132292758094
2,13306.62887121965,52097.11101490306,1874345917204410.2,-70728.23597369014,578021015920940.2,322.7913,495.63161115609483
2,15278.05412840577,52097.1105502827,1844079913902704.8,-71822.2058573318,578021015920940.2,322.7913,497.83394100365336
2,17541.553176954578,52097.10985499706,1809182373713687.2,-73106.09376711892,578021015920940.2,322.7913,500.40624221149756
2,20140.397806800487,52097.10883395588,1768917790249320.2,-74618.57195020259,578021015920940.2,322.7913,503.4196674428969
2,23124.270680265785,52097.10735270634,1722424738279388.5,-76408.4419792703,578021015920940.2,322.7913,506.9626205786313
2,26550.215126021485,52097.10521955097,1668691180812392.2,-78538.24637615232,578021015920940.2,322.7913,511.1464596291425
2,30483.725648462794,52097.102158146066,1606523903049861.2,-81089.62444872677,578021015920940.2,322.7913,516.1137987050391
3,11589.58925189068,52097.111677844994,1975384821428571.8,-67199.99999999999,2753285328520156.0,322.7913,488.461076602517
3,13306.62887121965,52097.111659869435,1965179440966814.0,-67548.07381280362,2753285328520156.0,322.7913,489.1731502702761
3,15278.05412840577,52097.11159930311,1953715366479798.0,-67941.24014282388,2753285328520156.0,322.7913,489.97622746849055
3,17541.553176954578,52097.11147607541,1940894610455903.2,-68383.6767240117,2753285328520156.0,322.7913,490.87837230843064
3,20140.397806800487,52097.11126492129,1926636880983832.2,-68879.14790815867,2753285328520156.0,322.7913,491.8866925890148
3,23124.270680265785,52097.11093252379,1910894489045464.0,-69430.49018002787,2753285328520156.0,322.7913,493.0062902490224
3,26550.215126021485,52097.110435482056,1893674334207926.5,-70038.81400376608,2753285328520156.0,322.7913,494.23865579140636
3,30483.725648462794,52097.10971812108,1875069940446374.8,-70702.28638252676,2753285328520156.0,322.7913,495.5792491633358
4,13306.62887121965,52097.111677844994,1975384821428571.8,-67199.99999999999,2318546523533140.0,322.7913,488.461076602517
4,15278.05412840577,52097.11163948709,1956279791457758.5,-67853.09193519207,2318546523533140.0,322.7913,489.79629148183466
4,17541.553176954578,52097.11150783338,1934537882684701.2,-68604.12846390637,2318546523533140.0,322.7913,491.3272635865829
4,20140.397806800487,52097.11123640789,1909843793178150.2,-69467.44959254168,2318546523533140.0,322.7913,493.0812525922063
4,23124.270680265785,52097.110764028825,1881867439993353.8,-70459.11177829912,2318546523533140.0,322.7913,495.08832048903747
4,26550.215126021485,52097.11000662876,1850276703664907.2,-71596.77026542086,2318546523533140.0,322.7913,497.3809008638141
4,30483.725648462794,52097.10884918866,1814759794661078.8,-72899.24965020682,2318546523533140.0,322.7913,499.9927169457481
5,17541.553176954578,52097.111677844965,1975384821428571.8,-67199.99999999999,1611062124901452.5,322.7913,488.4610766025169
5,20140.397806800487,52097.111589457345,1941645617431923.0,-68357.67962601568,1611062124901452.5,322.7913,490.8254093167407
5,23124.270680265785,52097.11127832663,1902927833310744.0,-69711.23779668944,1611062124901452.5,322.7913,493.5754229598878
5,26550.215126021485,52097.11062751016,1858517950794177.5,-71298.12143250133,1611062124901452.5,322.7913,496.78009634044616
5,30483.725648462794,52097.109474889,1807616514863793.5,-73164.28557093246,1611062124901452.5,322.7913,500.52251706755703
6,26550.215126021485,52097.111677844994,1975384821428571.8,-67199.99999999999,2433844866475549.5,322.7913,488.461076602517
6,30483.725648462794,52097.111529309404,1940546505247726.0,-68395.73121262949,2433844866475549.5,322.7913,490.9029287790793
7,26550.215126021485,52097.111677844994,1975384821428571.8,-67199.99999999999,2162884331262598.0,322.7913,488.461076602517
7,30483.725648462794,52097.11150037698,1933765319831855.2,-68630.97140018117,2162884331262598.0,322.7913,491.38189405096756
8,30483.725648462794,52097.111677844965,1975384821428571.8,-67199.99999999999,487020767840876.25,322.7913,488.4610766025169
9,30483.725648462794,52097.111677844994,1975384821428571.8,-67199.99999999999,2650229493317147.0,322.7913,488.461076602517
