particle,time,energy,r,potential,impact parameter,v0,v
1,26550.215126021485,28785.52233162406,1676192713262119.0,-78236.82801372028,1550963235682091.2,239.9397,462.6496522107076
1,30483.725648462794,28785.519415456467,1625729059497106.5,-80291.04561534325,1550963235682091.2,239.9397,467.0686566893559
2,5808.554176031473,28785.529818045005,1975384821428571.8,-67199.99999999999,2495920086184313.5,239.9397,438.14502123850497
2,6669.1125128713575,28785.52981001213,1966799017098308.5,-67492.71449697785,2495920086184313.5,239.9397,438.8125893977746
2,7657.165683823434,28785.5297843538,1956953014974341.2,-67829.96977929208,2495920086184313.5,239.9397,439.58048083063443
2,8791.602510283541,28785.529731565563,1945664530496453.2,-68218.72871926583,2495920086184313.5,239.9397,440.46397911936316
2,10094.110260943102,28785.529639891494,1932726040203223.2,-68667.0953314174,2495920086184313.5,239.9397,441.4807469670878
2,11589.58925189068,28785.5294932095,1917901809064718.5,-69184.51441083082,2495920086184313.5,239.9397,442.65120332840013
2,13306.62887121965,28785.5292694613,1900924841103780.2,-69782.00736828937,2495920086184313.5,239.9397,443.99895639010384
2,15278.05412840577,28785.52893851089,1881493931315001.5,-70472.44934370124,2495920086184313.5,239.9397,445.5512950990315
2,17541.553176954578,28785.528459217167,1859271131500100.0,-71270.89139507315,2495920086184313.5,239.9397,447.33973633982106
2,20140.397806800487,28785.527775410446,1833880165043836.0,-72194.92774595071,2495920086184313.5,239.9397,449.4006130867228
2,23124.270680265785,28785.526810353826,1804906695435382.0,-73265.09904406211,2495920086184313.5,239.9397,451.7756652464051
2,26550.215126021485,28785.52545908795,1771901973706455.5,-74505.30297416558,2495920086184313.5,239.9397,454.5125486348062
2,30483.725648462794,28785.523577828062,1734392442105711.8,-75943.14260345584,2495920086184313.5,239.9397,457.6650875504574
3,7657.165683823434,28785.529818045005,1975384821428571.8,-67199.99999999999,770409012504936.0,239.9397,438.14502123850497
3,8791.602510283541,28785.529799644733,1960042116324461.5,-67723.97644961473,770409012504936.0,239.9397,439.3392908658625
3,10094.110260943102,28785.529738785743,1942379304683685.0,-68332.29096775534,770409012504936.0,239.9397,440.72172786587475
3,11589.58925189068,28785.5296127552,1922037294938021.0,-69039.76995704959,770409012504936.0,239.9397,442.32408835559653
3,13306.62887121965,28785.529392185665,1898598699650999.8,-69864.2897096665,770409012504936.0,239.9397,444.18423903117537
3,15278.05412840577,28785.529036026797,1871577467139128.2,-70827.56571323007,770409012504936.0,239.9397,446.3476106114087
3,17541.553176954578,28785.52848683785,1840406367011821.2,-71956.20761184287,770409012504936.0,239.9397,448.86910363419025
3,20140.397806800487,28785.527664026085,1804421786285089.5,-73283.15448990602,770409012504936.0,239.9397,451.81563088041145
3,23124.270680265785,28785.526453992803,1762845124730859.2,-74849.66698481797,770409012504936.0,239.9397,455.2695760509608
3,26550.215126021485,28785.524695547632,1714759851276028.0,-76708.15553251505,770409012504936.0,239.9397,459.3336047538057
3,30483.725648462794,28785.5221578801,1659082979465266.8,-78926.30081796994,770409012504936.0,239.9397,464.13752913516925
4,26550.215126021485,28785.529818045005,1975384821428571.8,-67199.99999999999,2551800501402234.0,239.9397,438.14502123850497
4,30483.725648462794,28785.529654969854,1937062305707642.0,-68516.49567938749,2551800501402234.0,239.9397,441.13949116885317
