particle,time,energy,r,potential,impact parameter,v0,v
1,30483.725648462794,170203.3773592769,1471885113093333.8,-86971.57336714107,923012705210708.5,583.4439,717.1819165684784
2,5808.554176031473,170203.39222360495,1975384821428571.8,-67199.99999999999,1720845593611824.2,583.4439,689.0622500523518
2,6669.1125128713575,170203.39221179136,1962785421627414.0,-67629.98794923209,1720845593611824.2,583.4439,689.6859867519761
2,7657.165683823434,170203.39217406916,1948409591914838.8,-68123.9855994808,1720845593611824.2,583.4439,690.4018797389676
2,8791.602510283541,170203.39209649368,1932026147364971.5,-68691.43459623754,1720845593611824.2,583.4439,691.2233021140581
2,10094.110260943102,170203.3919618542,1913381654888528.2,-69343.07973656233,1720845593611824.2,583.4439,692.1654017623483
2,11589.58925189068,170203.3917466045,1892201990583595.0,-70091.08034704102,1720845593611824.2,583.4439,693.2452265881757
2,13306.62887121965,170203.39141864137,1868196279482592.0,-70949.07856189458,1720845593611824.2,583.4439,694.4817779906625
2,15278.05412840577,170203.39093432436,1841064625040115.8,-71932.1758413518,1720845593611824.2,583.4439,695.8959214935466
2,17541.553176954578,170203.3902344958,1810511811969809.0,-73056.73139216071,1720845593611824.2,583.4439,697.5100309338304
2,20140.397806800487,170203.38923920796,1776270384783000.2,-74339.83036638856,1720845593611824.2,583.4439,699.3471521434781
2,23124.270680265785,170203.38784084236,1738138421145839.2,-75798.1550045544,1720845593611824.2,583.4439,701.4293162470425
2,26550.215126021485,170203.38589535747,1696040318220723.2,-77445.79324836373,1720845593611824.2,583.4439,703.7743660346279
2,30483.725648462794,170203.38321169437,1650123516096098.0,-79290.18179065331,1720845593611824.2,583.4439,706.3902108641479
3,7657.165683823434,170203.39222360495,1975384821428571.8,-67199.99999999999,1640036098464176.2,583.4439,689.0622500523518
3,8791.602510283541,170203.3922025796,1957895256717422.5,-67797.62185946449,1640036098464176.2,583.4439,689.9290022343517
3,10094.110260943102,170203.3921332808,1937953361166530.2,-68485.5890122653,1640036098464176.2,583.4439,690.9254390244234
3,11589.58925189068,170203.39199038778,1915247246813625.0,-69277.59022330988,1640036098464176.2,583.4439,692.0707799260097
3,13306.62887121965,170203.3917416231,1889439342700124.0,-70189.26557269115,1640036098464176.2,583.4439,693.3868434204882
3,15278.05412840577,170203.3913425323,1860171595038961.0,-71238.35308120916,1640036098464176.2,583.4439,694.89818595783
3,17541.553176954578,170203.3907320679,1827075845043606.0,-72444.72584832602,1640036098464176.2,583.4439,696.6320644075952
3,20140.397806800487,170203.3898266051,1789792562222538.0,-73830.19504557255,1640036098464176.2,583.4439,698.6180428133497
3,23124.270680265785,170203.38851189514,1748003033708371.0,-75417.8464502536,1640036098464176.2,583.4439,700.8869166451158
3,26550.215126021485,170203.3866324004,1701483242423737.8,-77230.48027316714,1640036098464176.2,583.4439,703.4683602061539
3,30483.725648462794,170203.38397755078,1650192747124045.8,-79287.36246411914,1640036098464176.2,583.4439,706.3862207626504
4,8791.602510283541,170203.39222360495,1975384821428571.8,-67199.99999999999,2197691968504865.8,583.4439,689.0622500523518
4,10094.110260943102,170203.3922108221,1966032282237836.2,-67518.91685326198,2197691968504865.8,583.4439,689.5249220500795
4,11589.58925189068,170203.39216892558,1955673980453768.8,-67873.90519793436,2197691968504865.8,583.4439,690.0395602671776
4,13306.62887121965,170203.39208441932,1944290837642985.2,-68266.19082650875,2197691968504865.8,583.4439,690.6078234583331
4,15278.05412840577,170203.39194114943,1931906650757309.0,-68695.5916248421,2197691968504865.8,583.4439,691.2293158800363
4,17541.553176954578,170203.39171852835,1918610925444883.0,-69159.67342502349,2197691968504865.8,583.4439,691.9003759842191
4,20140.397806800487,170203.39139091902,1904591025473144.8,-69652.528978024,2197691968504865.8,583.4439,692.6123307723348
4,23124.270680265785,170203.39092739215,1890176948365028.2,-70163.0385791061,2197691968504865.8,583.4439,693.3490167390421
4,26550.215126021485,170203.3902923338,1875902855278272.0,-70672.44161596072,2197691968504865.8,583.4439,694.0833262776084
4,30483.725648462794,170203.38944774366,1862590097159595.8,-71151.04314125422,2197691968504865.8,583.4439,694.7725276505943
5,11589.58925189068,170203.39222360495,1975384821428571.8,-67199.99999999999,1512065061952490.0,583.4439,689.0622500523518
5,13306.62887121965,170203.39217350795,1947051444863102.2,-68170.84430416102,1512065061952490.0,583.4439,690.4697480377673
5,15278.05412840577,170203.39200206962,1914777995667468.2,-69294.05723822962,1512065061952490.0,583.4439,692.0945733645067
5,17541.553176954578,170203.39164633543,1878086084607817.8,-70594.27592966669,1512065061952490.0,583.4439,693.9707019406542
5,20140.397806800487,170203.39102250076,1836474429843302.0,-72099.93156444585,1512065061952490.0,583.4439,696.136944267357
5,23124.270680265785,170203.39001330177,1789440263104390.0,-73843.4250442558,1512065061952490.0,583.4439,698.6369802086883
5,26550.215126021485,170203.38845491153,1736518541085742.0,-75860.81396459187,1512065061952490.0,583.4439,701.5186418328502
5,30483.725648462794,170203.38611884444,1677351363808527.2,-78190.39532309327,1512065061952490.0,583.4439,704.8315847660882
6,13306.62887121965,170203.39222360495,1975384821428571.8,-67199.99999999999,2271342046692370.5,583.4439,689.0622500523518
6,15278.05412840577,170203.3922045264,1965972910839764.8,-67520.94632372058,2271342046692370.5,583.4439,689.5278653227105
6,17541.553176954578,170203.39214170625,1956107209414833.2,-67859.02063696862,2271342046692370.5,583.4439,690.0179892998078
6,20140.397806800487,170203.39201901632,1946040873853880.5,-68205.73234462725,2271342046692370.5,583.4439,690.5202739437034
6,23124.270680265785,170203.39181942394,1936174315521604.2,-68547.30813062315,2271342046692370.5,583.4439,691.0147609856783
6,26550.215126021485,170203.39152548765,1927113222680454.5,-68862.53602010816,2271342046692370.5,583.4439,691.4707912061012
6,30483.725648462794,170203.391122667,1919744964662607.2,-69119.9664242028,2271342046692370.5,583.4439,691.8429844218554
7,13306.62887121965,170203.39222360495,1975384821428571.8,-67199.99999999999,1559410947677300.8,583.4439,689.0622500523518
7,15278.05412840577,170203.39215960403,1943644630597431.8,-68288.52935715672,1559410947677300.8,583.4439,690.6401689979533
7,17541.553176954578,170203.39193861664,1907576399543592.0,-69547.27752647204,1559410947677300.8,583.4439,692.4603518831799
7,20140.397806800487,170203.39147973008,1866695376040588.0,-71003.09008763186,1559410947677300.8,583.4439,694.5595461403751
7,23124.270680265785,170203.39067443312,1820518227640008.5,-72686.35147411656,1559410947677300.8,583.4439,696.9788262903683
7,26550.215126021485,170203.38937092802,1768602254497712.2,-74630.56285207844,1559410947677300.8,583.4439,699.7627486841615
7,30483.725648462794,170203.38735752355,1710614047910889.0,-76870.82538474986,1559410947677300.8,583.4439,702.9569158096012
8,15278.05412840577,170203.39222360495,1975384821428571.8,-67199.99999999999,2155098640081264.8,583.4439,689.0622500523518
8,17541.553176954578,170203.39218117722,1956975300366627.0,-67829.20487369149,2155098640081264.8,583.4439,689.9747778794073
8,20140.397806800487,170203.39203754906,1936951273934597.0,-68520.3469044413,2155098640081264.8,583.4439,690.9757433397939
8,23124.270680265785,170203.39174942835,1915479860873297.0,-69269.43037824443,2155098640081264.8,583.4439,692.0589889997424
8,26550.215126021485,170203.3912649999,1892907030086819.5,-70066.04855273574,2155098640081264.8,583.4439,693.2091168150281
8,30483.725648462794,170203.39052153716,1869842982991763.0,-70889.87547210144,2155098640081264.8,583.4439,694.3965235996485
9,17541.553176954578,170203.39222360495,1975384821428571.8,-67199.99999999999,1747384981494586.2,583.4439,689.0622500523518
9,20140.397806800487,170203.39212598544,1938288082538632.5,-68473.98401585722,1747384981494586.2,583.4439,690.9086425018038
9,23124.270680265785,170203.39178508773,1896595089404577.2,-69935.24558262015,1747384981494586.2,583.4439,693.0203999417447
9,26550.215126021485,170203.3910796176,1850009200845035.8,-71606.48638930202,1747384981494586.2,583.4439,695.4277496173411
9,30483.725648462794,170203.38984772976,1798373246618105.0,-73508.79578409468,1747384981494586.2,583.4439,698.1578412247827
10,26550.215126021485,170203.39222360495,1975384821428571.8,-67199.99999999999,1863061891115966.8,583.4439,689.0622500523518
10,30483.725648462794,170203.39200636419,1924849831086882.8,-68941.50921528565,1863061891115966.8,583.4439,691.5849929280563
11,26550.215126021485,170203.39222360495,1975384821428571.8,-67199.99999999999,2144226787864299.5,583.4439,689.0622500523518
11,30483.725648462794,170203.39208396277,1943008073488245.0,-68310.5424030317,2144226787864299.5,583.4439,690.6720415464846
12,30483.725648462794,170203.39222360495,1975384821428571.8,-67199.99999999999,1730652961552429.2,583.4439,689.0622500523518
