particle,time,energy,r,potential,impact parameter,v0,v
5,17541.553176954578,10899.980683092363,1960628104778645.0,-67703.88908956335,4500838284057729.5,147.6481,396.4943121222692
5,20140.397806800487,10899.980566760933,1943838498226271.8,-68281.82716079793,4500838284057729.5,147.6481,397.94926241308417
5,23124.270680265785,10899.980327637037,1924773966314704.8,-68944.15711925951,4500838284057729.5,147.6481,399.61015364201285
5,26550.215126021485,10899.979912872004,1903181228186591.5,-69702.29048298091,4500838284057729.5,147.6481,401.5028527815286
5,30483.725648462794,10899.97925044199,1878805252971044.8,-70568.5506968831,4500838284057729.5,147.6481,403.6546294725854
6,17541.553176954578,10899.980716804988,1975384821428571.8,-67199.99999999999,2152939383666514.2,147.6481,395.22140811652645
6,20140.397806800487,10899.980639239104,1945709615411755.8,-68217.1722316218,2152939383666514.2,147.6481,397.78675913323434
6,23124.270680265785,10899.980366069154,1911465285355860.0,-69410.42008403862,2152939383666514.2,147.6481,400.77524985983797
6,26550.215126021485,10899.97979425444,1871921435644755.2,-70815.21881118281,2152939383666514.2,147.6481,404.2652560026331
6,30483.725648462794,10899.978780519159,1826223834516296.0,-72476.07419406032,2152939383666514.2,147.6481,408.3529183796278
7,20140.397806800487,10899.980716804988,1975384821428571.8,-67199.99999999999,4702339357828071.0,147.6481,395.22140811652645
7,23124.270680265785,10899.980666449366,1958493831556547.2,-67777.08082745929,4702339357828071.0,147.6481,396.6788663236514
7,26550.215126021485,10899.980491009628,1939427603722222.8,-68434.48909087855,4702339357828071.0,147.6481,398.332699089312
7,30483.725648462794,10899.98013162271,1917990876454215.5,-69181.39584418648,4702339357828071.0,147.6481,400.2033882310573
8,23124.270680265785,10899.980716804988,1975384821428571.8,-67199.99999999999,4431509999635625.0,147.6481,395.22140811652645
8,26550.215126021485,10899.980629874073,1952203124884229.0,-67993.27590053117,4431509999635625.0,147.6481,397.22350517159794
8,30483.725648462794,10899.980351599705,1925921487614864.2,-68904.10608694267,4431509999635625.0,147.6481,399.50991586828576
9,26550.215126021485,10899.980716804988,1975384821428571.8,-67199.99999999999,4842027630990311.0,147.6481,395.22140811652645
9,30483.725648462794,10899.98063418924,1955924869257955.2,-67865.28552444949,4842027630990311.0,147.6481,396.90116189963146
10,26550.215126021485,10899.980716804988,1975384821428571.8,-67199.99999999999,4328803858000799.0,147.6481,395.22140811652645
10,30483.725648462794,10899.980597849557,1947361744881063.8,-68160.13647163754,4328803858000799.0,147.6481,397.64335042720654
