particle,time,energy,r,potential,impact parameter,v0,v
2,10094.110260943102,417469.98800814187,1927234766045416.8,-68858.29628127639,1624653148759061.5,913.7505,986.233526391613
2,11589.58925189068,417469.9878235595,1898478016040270.0,-69868.56112559087,1624653148759061.5,913.7505,987.257361531582
2,13306.62887121965,417469.98750319646,1866250296545737.2,-71019.1131256962,1624653148759061.5,913.7505,988.4220764722859
2,15278.05412840577,417469.98699138593,1830348417475211.0,-72324.46722860311,1624653148759061.5,913.7505,989.7418392894068
2,17541.553176954578,417469.9862130147,1790672890703233.2,-73797.14908583515,1624653148759061.5,913.7505,991.2286671589455
2,20140.397806800487,417469.98506779945,1747306366570220.2,-75444.63293968051,1624653148759061.5,913.7505,992.8893372450729
2,23124.270680265785,417469.9834238776,1700635343428802.0,-77263.9743213266,1624653148759061.5,913.7505,994.7200186436424
2,26550.215126021485,417469.9811119353,1651536738688487.0,-79232.65100151353,1624653148759061.5,913.7505,996.6971777961938
2,30483.725648462794,417469.9779230037,1601658137136698.8,-81293.46600438232,1624653148759061.5,913.7505,998.762678445071
3,10094.110260943102,417469.98812512495,1975384821428571.8,-67199.99999999999,2012264191869427.0,913.7505,984.5506468690425
3,11589.58925189068,417469.9881021536,1960697732736262.5,-67701.50248197331,2012264191869427.0,913.7505,985.059887097355
3,13306.62887121965,417469.9880270292,1944973722484562.5,-68242.5925878579,2012264191869427.0,913.7505,985.6090306149666
3,15278.05412840577,417469.98787803616,1928460468040045.8,-68815.57179055347,2012264191869427.0,913.7505,986.1902044419115
3,17541.553176954578,417469.987631036,1911586711461746.0,-69406.15062168705,2012264191869427.0,913.7505,986.7888712918515
3,20140.397806800487,417469.98725854675,1895040084459182.8,-69990.36458552274,2012264191869427.0,913.7505,987.3807288417872
3,23124.270680265785,417469.98673217575,1879871682208548.5,-70530.41662647745,2012264191869427.0,913.7505,987.9275311060555
3,26550.215126021485,417469.9860280388,1867632231200663.5,-70969.37363521077,2012264191869427.0,913.7505,988.3717515826214
3,30483.725648462794,417469.98513714696,1860540931860339.0,-71225.01538176897,2012264191869427.0,913.7505,988.6303662329171
4,13306.62887121965,417469.98812512495,1975384821428571.8,-67199.99999999999,2075360944756917.8,913.7505,984.5506468690425
4,15278.05412840577,417469.9880989942,1962633443458905.2,-67635.191649055,2075360944756917.8,913.7505,984.9925682440951
4,17541.553176954578,417469.9880151689,1950101530679833.8,-68065.65697293308,2075360944756917.8,913.7505,985.4294951827878
4,20140.397806800487,417469.9878573052,1938549036283504.0,-68464.93740835693,2075360944756917.8,913.7505,985.8345959294207
4,23124.270680265785,417469.9876134324,1929093420316943.5,-68793.51996052993,2075360944756917.8,913.7505,986.1678432943982
4,26550.215126021485,417469.9872805078,1923333339004192.2,-68994.47326368043,2075360944756917.8,913.7505,986.3715938166389
4,30483.725648462794,417469.98687494325,1923497857150576.0,-68988.72574516553,2075360944756917.8,913.7505,986.3657664579695
5,15278.05412840577,417469.98812512495,1975384821428571.8,-67199.99999999999,2036952838011042.0,913.7505,984.5506468690425
5,17541.553176954578,417469.988080055,1956058455119419.0,-67860.69556190292,2036952838011042.0,913.7505,985.221481334992
5,20140.397806800487,417469.9879323805,1936568496597779.8,-68533.62819292942,2036952838011042.0,913.7505,985.9042713421115
5,23124.270680265785,417469.98764911166,1917863770042936.2,-69185.848551766,2036952838011042.0,913.7505,986.565594576334
5,26550.215126021485,417469.98720100976,1901378631828746.8,-69765.96916129187,2036952838011042.0,913.7505,987.1534393014103
5,30483.725648462794,417469.9865692145,1889208409760797.5,-70197.48242110934,2036952838011042.0,913.7505,987.5904707826254
6,20140.397806800487,417469.98812512483,1975384821428571.8,-67199.99999999999,1277004561502785.0,913.7505,984.5506468690423
6,23124.270680265785,417469.98790158646,1901876318984300.0,-69748.38129050261,1277004561502785.0,913.7505,987.1356230955188
6,26550.215126021485,417469.98710102873,1819269828147859.5,-72732.45008401551,1277004561502785.0,913.7505,990.1539649822589
6,30483.725648462794,417469.9854038537,1727178836715439.2,-76223.22115238167,1277004561502785.0,913.7505,993.6731923084525
7,26550.215126021485,417469.98812512495,1975384821428571.8,-67199.99999999999,783195142955518.6,913.7505,984.5506468690425
7,30483.725648462794,417469.9876313831,1862020926181020.2,-71171.5813178417,783195142955518.6,913.7505,988.576318702026
8,26550.215126021485,417469.98812512495,1975384821428571.8,-67199.99999999999,348006743740088.94,913.7505,984.5506468690425
8,30483.725648462794,417469.9875988903,1854655132215815.8,-71437.93915735619,348006743740088.94,913.7505,988.8457177499901
