particle,time,energy,r,potential,impact parameter,v0,v
1,963.9800461683574,383760.098186645,1975384821428571.8,-67199.99999999999,1580932428762868.8,876.0823,949.6947911688734
1,1106.797181058933,383760.0981862315,1972500018502695.5,-67298.20894531194,1580932428762868.8,876.0823,949.798196599197
1,1270.7731916953562,383760.0981848075,1969193230843376.8,-67410.96059108734,1580932428762868.8,876.0823,949.9169003401244
1,1459.0428421461718,383760.0981818896,1965403701450510.8,-67540.40535183455,1580932428762868.8,876.0823,950.0531601270785
1,1675.2053231292336,383760.09817684424,1961062253479557.5,-67689.00995536825,1580932428762868.8,876.0823,950.2095643932579
1,1923.3930585016874,383760.0981688121,1956090238866104.8,-67859.60306445432,1580932428762868.8,876.0823,950.3890795177167
1,2208.3507056806716,383760.098156631,1950398399406363.0,-68055.42698020933,1580932428762868.8,876.0823,950.5951032241228
1,2535.525860262462,383760.0981387349,1943885652165493.0,-68280.19595482125,1580932428762868.8,876.0823,950.8315246073366
1,2911.1731988593488,383760.098113016,1936437822461478.8,-68538.16150938162,1580932428762868.8,876.0823,951.1027911034618
1,3342.4740510750166,383760.0980766466,1927926364749814.5,-68834.1848800166,1580932428762868.8,876.0823,951.4139824037308
1,3837.6736865011567,383760.09802583815,1918207137184809.2,-69173.81620855952,1580932428762868.8,876.0823,951.7708907446137
1,4406.238941279583,383760.0979555191,1907119333428959.8,-69563.37919999496,1580932428762868.8,876.0823,952.1801060256553
1,5059.0391976107485,383760.0978589121,1894484731373003.2,-70010.05843737288,1580932428762868.8,876.0823,952.6491025517055
1,5808.554176031473,383760.09772696387,1880107501798059.5,-70521.98396338063,1580932428762868.8,876.0823,953.1863214401941
1,6669.1125128713575,383760.0975475921,1863774944316944.0,-71108.30342315215,1580932428762868.8,876.0823,953.8012381735979
1,7657.165683823434,383760.0973046826,1845259704086510.2,-71779.22487843745,1580932428762868.8,876.0823,954.5043972482474
1,8791.602510283541,383760.0969767617,1824324302971411.2,-72546.00144873484,1580932428762868.8,876.0823,955.3073834379137
1,10094.110260943102,383760.0965352423,1800729242718964.5,-73420.8090272063,1580932428762868.8,876.0823,956.2226786292496
1,11589.58925189068,383760.0959421244,1774246581710954.2,-74416.43513366219,1580932428762868.8,876.0823,957.2633191298897
1,13306.62887121965,383760.09514701675,1744681867367966.5,-75545.64167381545,1580932428762868.8,876.0823,958.442211946899
1,15278.05412840577,383760.0940833463,1711908795773005.5,-76819.97264363448,1580932428762868.8,876.0823,959.7708754978771
1,17541.553176954578,383760.09266369353,1675923209301845.8,-78247.62747568505,1580932428762868.8,876.0823,961.2572185834326
1,20140.397806800487,383760.09077440016,1636926323143700.0,-79829.7809717992,1580932428762868.8,876.0823,962.9017309634451
1,23124.270680265785,383760.08827008074,1595451607094699.0,-81554.37019191861,1580932428762868.8,876.0823,964.691099225031
1,26550.215126021485,383760.08496980224,1552555229403948.0,-83385.89432918707,1580932428762868.8,876.0823,966.5877914592024
1,30483.725648462794,383760.0806589185,1510094292521684.2,-85249.35945180905,1580932428762868.8,876.0823,968.5137480807668
2,3837.6736865011567,383760.098186645,1975384821428571.8,-67199.99999999999,2010218931717473.5,876.0823,949.6947911688734
2,4406.238941279583,383760.0981833114,1969572606439851.0,-67398.0154329721,2010218931717473.5,876.0823,949.9032725665109
2,5059.0391976107485,383760.09817193437,1963046974304189.5,-67621.03370989887,2010218931717473.5,876.0823,950.1380235332477
2,5808.554176031473,383760.0981488506,1955751308823645.2,-67871.24790680363,2010218931717473.5,876.0823,950.4013321283322
2,6669.1125128713575,383760.0981094208,1947637253496122.8,-68150.62853458273,2010218931717473.5,876.0823,950.6952473258752
2,7657.165683823434,383760.0980475594,1938671725135171.8,-68460.68362505463,2010218931717473.5,876.0823,951.021326440805
2,8791.602510283541,383760.0979553787,1928847027783582.0,-68802.10230393504,2010218931717473.5,876.0823,951.3802607362776
2,10094.110260943102,383760.0978227949,1918195261916217.8,-69174.23293620367,2010218931717473.5,876.0823,951.7713283756751
2,11589.58925189068,383760.0976371379,1906808644614036.0,-69574.3286209568,2010218931717473.5,876.0823,952.1916049389374
2,13306.62887121965,383760.0973828408,1894867891681693.0,-69996.46990174285,2010218931717473.5,876.0823,952.6348379988879
2,15278.05412840577,383760.0970413736,1882681455249519.2,-70430.04872488833,2010218931717473.5,876.0823,953.0898654022735
2,17541.553176954578,383760.09659169556,1870739099510367.8,-70857.67500461593,2010218931717473.5,876.0823,953.5384329918868
2,20140.397806800487,383760.0960117198,1859783856452899.5,-71252.36302135579,2010218931717473.5,876.0823,953.9522619429922
2,23124.270680265785,383760.0952815747,1850906433415392.0,-71573.9021644807,2010218931717473.5,876.0823,954.2892616456033
2,26550.215126021485,383760.0943898811,1845664868567179.0,-71764.47636516935,2010218931717473.5,876.0823,954.4889425813695
2,30483.725648462794,383760.0933447458,1846228353207014.2,-71743.96422642583,2010218931717473.5,876.0823,954.4674510649083
3,8791.602510283541,383760.098186645,1975384821428571.8,-67199.99999999999,1856165599682967.8,876.0823,949.6947911688734
3,10094.110260943102,383760.09816034033,1956183931403851.5,-67856.38470737197,1856165599682967.8,876.0823,950.3856931453801
3,11589.58925189068,383760.0980734837,1934803861931255.8,-68594.88930371575,1856165599682967.8,876.0823,951.1624334225984
3,13306.62887121965,383760.09789670666,1911165255135060.8,-69420.96762716549,1856165599682967.8,876.0823,952.0305305229157
3,15278.05412840577,383760.0975939451,1885271214256644.2,-70337.67389728839,1856165599682967.8,876.0823,952.9929396288658
3,17541.553176954578,383760.0971181307,1857258023760000.8,-71343.69103649697,1856165599682967.8,876.0823,954.0479947619277
3,20140.397806800487,383760.0964091257,1827469449199270.0,-72430.25139201469,1856165599682967.8,876.0823,955.1862099100263
3,23124.270680265785,383760.09539236675,1796564123109538.5,-73576.42888086347,1856165599682967.8,876.0823,956.3854079535407
3,26550.215126021485,383760.0939795679,1765667761491473.0,-74742.15495051755,1856165599682967.8,876.0823,957.6035180909533
3,30483.725648462794,383760.09207402053,1736582322865007.5,-75858.34781060697,1856165599682967.8,876.0823,958.7684182164403
4,10094.110260943102,383760.098186645,1975384821428571.8,-67199.99999999999,1654539489206278.8,876.0823,949.6947911688734
4,11589.58925189068,383760.0981427348,1947202103225502.0,-68165.64462623971,1654539489206278.8,876.0823,950.7110420826872
4,13306.62887121965,383760.0979948413,1915532591847270.8,-69267.5793051862,1654539489206278.8,876.0823,951.869399970424
4,15278.05412840577,383760.0976905109,1880129208001398.8,-70521.20993979504,1654539489206278.8,876.0823,953.1855093635298
4,17541.553176954578,383760.0971624393,1840823406679967.5,-71940.98166988917,1654539489206278.8,876.0823,954.6738488429737
4,20140.397806800487,383760.09631962335,1797590908193721.2,-73538.03206308578,1654539489206278.8,876.0823,956.3452602305395
4,23124.270680265785,383760.09504068,1750654573865564.5,-75315.988072688,1654539489206278.8,876.0823,958.2025705594491
4,26550.215126021485,383760.09316688776,1700643754376809.5,-77263.64405309684,1654539489206278.8,876.0823,960.2330313210274
4,30483.725648462794,383760.090497145,1648837339998290.2,-79342.5808453837,1654539489206278.8,876.0823,962.3956269045789
5,13306.62887121965,383760.098186645,1975384821428571.8,-67199.99999999999,1043701810507687.9,876.0823,949.6947911688734
5,15278.05412840577,383760.0980823161,1923943222951347.0,-68973.16652897059,1043701810507687.9,876.0823,951.560050245161
5,17541.553176954578,383760.0977176074,1865276426417017.2,-71054.19039543791,1043701810507687.9,876.0823,953.744502592854
5,20140.397806800487,383760.09694853367,1798506114151571.8,-73503.82724732094,1043701810507687.9,876.0823,956.3094940403495
5,23124.270680265785,383760.0955734201,1722733373542252.8,-76396.40170714859,1043701810507687.9,876.0823,959.3294504815003
5,26550.215126021485,383760.0932965459,1637110410781331.2,-79822.22911381556,1043701810507687.9,876.0823,962.8938907380827
5,30483.725648462794,383760.089681535,1540984295826340.8,-83888.60541697597,1043701810507687.9,876.0823,967.1077448749038
6,17541.553176954578,383760.098186645,1975384821428571.8,-67199.99999999999,559360758976826.44,876.0823,949.6947911688734
6,20140.397806800487,383760.0979869596,1900194496717593.0,-69807.83192946043,559360758976826.44,876.0823,952.4368009652085
6,23124.270680265785,383760.0972677956,1813863012296667.5,-72932.46302505511,559360758976826.44,876.0823,955.7118397224665
6,26550.215126021485,383760.09571849025,1714779264561962.2,-76707.39474512644,559360758976826.44,876.0823,959.6535733936665
6,30483.725648462794,383760.09287123254,1601144146443403.0,-81315.03477117952,559360758976826.44,876.0823,964.4429766890441
7,23124.270680265785,383760.098186645,1975384821428571.8,-67199.99999999999,1073060246586343.4,876.0823,949.6947911688734
7,26550.215126021485,383760.09784854087,1887030510079036.2,-70274.99543263756,1073060246586343.4,876.0823,952.9271675014606
7,30483.725648462794,383760.0967262819,1786984953403606.5,-73935.69724141664,1073060246586343.4,876.0823,956.7609878832837
8,23124.270680265785,383760.0981866449,1975384821428571.8,-67199.99999999999,1123888770656826.9,876.0823,949.6947911688733
8,26550.215126021485,383760.09785440756,1888554622251328.2,-70220.74132387072,1123888770656826.9,876.0823,952.870231645714
8,30483.725648462794,383760.09675375454,1790439397026991.2,-73805.9172100596,1123888770656826.9,876.0823,956.6253330994472
