particle,time,energy,r,potential,impact parameter,v0,v
3,10094.110260943102,114176.57117080495,1975384821428571.8,-67199.99999999999,1481313534053524.5,477.8631,602.2899155237533
3,11589.58925189068,114176.57113543445,1952573996853529.8,-67980.51003968793,1481313534053524.5,477.8631,603.5844285186993
3,13306.62887121965,114176.57101562193,1926474303940924.8,-68884.81809465362,1481313534053524.5,477.8631,605.0808030507587
3,15278.05412840577,114176.57076722101,1896635770970457.8,-69933.8029417868,1481313534053524.5,477.8631,606.8119539181934
3,17541.553176954578,114176.57033195575,1862558756468036.8,-71152.17093078171,1481313534053524.5,477.8631,608.8164604587124
3,20140.397806800487,114176.56962824865,1823695315080627.8,-72569.17813437928,1481313534053524.5,477.8631,611.1395057801908
3,23124.270680265785,114176.56854187415,1779455856599201.5,-74219.4263673132,1481313534053524.5,477.8631,613.8338454487294
3,26550.215126021485,114176.56691267622,1729225266230407.5,-76143.64481039574,1481313534053524.5,477.8631,616.9606336275791
3,30483.725648462794,114176.56451560688,1672395822899275.8,-78389.22421696602,1481313534053524.5,477.8631,620.589701385018
4,17541.553176954578,114176.57117080495,1975384821428571.8,-67199.99999999999,2307961961381236.5,477.8631,602.2899155237533
4,20140.397806800487,114176.57112322708,1957277999920873.2,-67818.81144673539,2307961961381236.5,477.8631,603.3164717956281
4,23124.270680265785,114176.57096098496,1937551018986171.0,-68499.54294793213,2307961961381236.5,477.8631,604.4437342034693
4,26550.215126021485,114176.57063528798,1916353116110595.8,-69238.80165858097,2307961961381236.5,477.8631,605.6655385505584
4,30483.725648462794,114176.57008711714,1894003990400870.2,-70027.11727466458,2307961961381236.5,477.8631,606.9657113244235
5,17541.553176954578,114176.57117080495,1975384821428571.8,-67199.99999999999,1813623985684318.0,477.8631,602.2899155237533
5,20140.397806800487,114176.57108251973,1941761600746750.5,-68353.66557995627,1813623985684318.0,477.8631,604.2023446867382
5,23124.270680265785,114176.5707738407,1903723042785522.5,-69683.16159470027,1813623985684318.0,477.8631,606.3987670972641
5,26550.215126021485,114176.57013385753,1860856881930516.5,-71213.6037654791,1813623985684318.0,477.8631,608.9173571172637
5,30483.725648462794,114176.5690132426,1812805451695638.0,-72971.65750271386,1813623985684318.0,477.8631,611.7977223167089
6,20140.397806800487,114176.57117080495,1975384821428571.8,-67199.99999999999,2402571663986313.0,477.8631,602.2899155237533
6,23124.270680265785,114176.57112778699,1961121954306148.0,-67686.96479778439,2402571663986313.0,477.8631,603.0978957442504
6,26550.215126021485,114176.57098343287,1946283868403080.5,-68197.34221780355,2402571663986313.0,477.8631,603.9435622659396
6,30483.725648462794,114176.57070209087,1931329054443819.8,-68715.68723175659,2402571663986313.0,477.8631,604.8012201274853
7,23124.270680265785,114176.57117080495,1975384821428571.8,-67199.99999999999,1625836158606973.8,477.8631,602.2899155237533
7,26550.215126021485,114176.57098538878,1926338142166753.0,-68889.56918381054,1625836158606973.8,477.8631,605.0886549410744
7,30483.725648462794,114176.57038351377,1870744078900849.5,-70857.49886668452,1625836158606973.8,477.8631,608.3322599537169
8,23124.270680265785,114176.57117080495,1975384821428571.8,-67199.99999999999,1222617971071618.2,477.8631,602.2899155237533
8,26550.215126021485,114176.57095650262,1918726118044035.8,-69155.63988523024,1222617971071618.2,477.8631,605.5282170827927
8,30483.725648462794,114176.57025442961,1853867850923879.2,-71466.47094764844,1222617971071618.2,477.8631,609.3324892077856
9,26550.215126021485,114176.57117080495,1975384821428571.8,-67199.99999999999,2219141367367943.0,477.8631,602.2899155237533
9,30483.725648462794,114176.57102919077,1942367931506162.8,-68332.68575099112,2219141367367943.0,477.8631,604.1676204170195
10,30483.725648462794,114176.57117080495,1975384821428571.8,-67199.99999999999,910325090911625.1,477.8631,602.2899155237533
11,30483.725648462794,114176.57117080495,1975384821428571.8,-67199.99999999999,221389902743128.84,477.8631,602.2899155237533
