particle,time,energy,r,potential,impact parameter,v0,v
0,2911.1731988593488,55554.77769621367,1943059479440990.2,-68308.76279066323,1883687660920027.8,333.331,497.7218911940219
0,3342.4740510750166,55554.77766696205,1937908820581548.2,-68487.13301706257,1883687660920027.8,333.331,498.080135488306
0,3837.6736865011567,55554.777627943884,1931999530578697.8,-68692.35997231644,1883687660920027.8,333.331,498.49200113995875
0,4406.238941279583,55554.77757594474,1925220753227274.0,-68928.55831293402,1883687660920027.8,333.331,498.96560179811746
0,5059.0391976107485,55554.77750669123,1917445761696530.8,-69200.49469750603,1883687660920027.8,333.331,499.5103046068164
0,5808.554176031473,55554.77741449927,1908529817966705.5,-69513.69735957279,1883687660920027.8,333.331,500.13693079810065
0,6669.1125128713575,55554.77729179997,1898307801536471.0,-69874.58569097672,1883687660920027.8,333.331,500.8579898190238
0,7657.165683823434,55554.77712850639,1886591611842901.0,-70290.6237493911,1883687660920027.8,333.331,501.68795257191
0,8791.602510283541,55554.77691115497,1873167368458701.2,-70770.50229472049,1883687660920027.8,333.331,502.6435699496721
0,10094.110260943102,55554.77662175291,1857792465911347.5,-71324.35463584968,1883687660920027.8,333.331,503.74424315837615
0,11589.58925189068,55554.7762362097,1840192593946794.0,-71964.01206478904,1883687660920027.8,333.331,505.01245192767027
0,13306.62887121965,55554.77572220744,1820058922444435.8,-72703.3046111628,1883687660920027.8,333.331,506.4742448207416
0,15278.05412840577,55554.775036292354,1797045794960467.5,-73558.41152708729,1883687660920027.8,333.331,508.15979093859767
0,17541.553176954578,55554.77411988721,1770769513136439.0,-74548.26181269472,1883687660920027.8,333.331,510.10398142453647
0,20140.397806800487,55554.77289380097,1740809189534332.5,-75694.97519678825,1883687660920027.8,333.331,512.3470466209193
0,23124.270680265785,55554.771250641046,1706711309464059.5,-77024.31219926699,1883687660920027.8,333.331,514.9351094068223
0,26550.215126021485,55554.76904428867,1668000768365628.8,-78566.05583512702,1883687660920027.8,333.331,517.9205052504017
0,30483.725648462794,55554.76607527933,1624203089520217.8,-80354.15179635942,1883687660920027.8,333.331,521.3615211571309
1,4406.238941279583,55554.77778050001,1975384821428571.8,-67199.99999999999,1876529669643795.2,333.331,495.48920831941433
1,5059.0391976107485,55554.7777753799,1967537299190728.2,-67467.4941703535,1876529669643795.2,333.331,496.0287732495634
1,5808.554176031473,55554.77775759998,1958536159928440.2,-67775.62790501364,1876529669643795.2,333.331,496.6495860516016
1,6669.1125128713575,55554.77772103211,1948213747922234.0,-68130.74048424113,1876529669643795.2,333.331,497.36408838048055
1,7657.165683823434,55554.77765755246,1936378815877670.2,-68540.20960075795,1876529669643795.2,333.331,498.1866864104468
1,8791.602510283541,55554.77755602778,1922813544810012.2,-69012.6351818905,1876529669643795.2,333.331,499.1340756508581
1,10094.110260943102,55554.77740123912,1907270354857074.5,-69558.05872541443,1876529669643795.2,333.331,500.2256213483143
1,11589.58925189068,55554.77717241614,1889468591588104.8,-70188.22501646455,1876529669643795.2,333.331,501.4838027072872
1,13306.62887121965,55554.77684123053,1869091248346963.2,-70916.8937455744,1876529669643795.2,333.331,502.9347285419947
1,15278.05412840577,55554.77636904507,1845782010876637.0,-71760.2083993832,1876529669643795.2,333.331,504.60872915245585
1,17541.553176954578,55554.77570312572,1819143119055492.5,-72737.12770421895,1876529669643795.2,333.331,506.54102184787496
1,20140.397806800487,55554.77477139981,1788734889079066.0,-73869.91849437378,1876529669643795.2,333.331,508.7724309861406
1,23124.270680265785,55554.77347517172,1754078327668343.8,-75184.6932369547,1876529669643795.2,333.331,511.3501084621503
1,26550.215126021485,55554.77167896171,1714663275458546.8,-76711.94037086026,1876529669643795.2,333.331,514.3281288240455
1,30483.725648462794,55554.7691962774,1669966260446677.5,-78486.91976977693,1876529669643795.2,333.331,517.7676872228593
2,5808.554176031473,55554.77778050001,1975384821428571.8,-67199.99999999999,1823789592695542.0,333.331,495.48920831941433
2,6669.1125128713575,55554.777770632354,1964844125583051.8,-67559.54089260226,1823789592695542.0,333.331,496.21430584624346
2,7657.165683823434,55554.77773907948,1952755021536831.0,-67974.2799872501,1823789592695542.0,333.331,497.04940946817266
2,8791.602510283541,55554.77767407951,1938893163588404.2,-68453.00843976758,1823789592695542.0,333.331,498.011618566971
2,10094.110260943102,55554.77756102776,1923003049909070.0,-69006.01266542841,1823789592695542.0,333.331,499.12080747341355
2,11589.58925189068,55554.77737982175,1904794342154896.0,-69645.35450144406,1823789592695542.0,333.331,500.4001036795772
2,13306.62887121965,55554.77710284214,1883938102682120.5,-70385.20880153793,1823789592695542.0,333.331,501.8764507413753
2,15278.05412840577,55554.77669217384,1860063190213397.2,-71242.26939903999,1823789592695542.0,333.331,503.5812667111711
2,17541.553176954578,55554.776095761204,1832753243596370.8,-72236.23420297557,1823789592695542.0,333.331,505.55120472359033
2,20140.397806800487,55554.77524206601,1801545002709913.8,-73390.3768510434,1823789592695542.0,333.331,507.8290107764806
2,23124.270680265785,55554.77403260043,1765929261224518.5,-74732.2016534665,1823789592695542.0,333.331,510.4644467268351
2,26550.215126021485,55554.77233143899,1725356690155957.2,-76294.1515096876,1823789592695542.0,333.331,513.515187392012
2,30483.725648462794,55554.769950407805,1679252430350313.5,-78114.27556018242,1823789592695542.0,333.331,517.0474746299226
3,6669.1125128713575,55554.77778050002,1975384821428571.8,-67199.99999999999,2090449829346275.0,333.331,495.4892083194144
3,7657.165683823434,55554.777769029024,1964549325304767.0,-67569.62419264026,2090449829346275.0,333.331,496.23462588108316
3,8791.602510283541,55554.77773179916,1952144332580074.8,-67995.2989236077,2090449829346275.0,333.331,497.09169507326686
3,10094.110260943102,55554.777655170226,1937950328350495.8,-68485.6941776004,2090449829346275.0,333.331,498.0772466852318
3,11589.58925189068,55554.777522030665,1921720311104697.0,-69050.85355287947,2090449829346275.0,333.331,499.2106390591253
3,13306.62887121965,55554.77730889348,1903177834526536.2,-69702.40841629932,2090449829346275.0,333.331,500.51410714422985
3,15278.05412840577,55554.776983600386,1882015736285764.0,-70453.8149683891,2090449829346275.0,333.331,502.0131312067235
3,17541.553176954578,55554.77650219339,1857896156575266.0,-71320.60581934873,2090449829346275.0,333.331,503.7368009616572
3,20140.397806800487,55554.77580464426,1830452823342444.2,-72320.63559558039,2090449829346275.0,333.331,505.71812583735743
3,23124.270680265785,55554.77480902121,1799297189171405.2,-73474.27681178955,2090449829346275.0,333.331,507.99419607080307
3,26550.215126021485,55554.77340352413,1764031002299638.8,-74804.47778108243,2090449829346275.0,333.331,510.60601481887494
3,30483.725648462794,55554.77143564298,1724269546196202.0,-76336.50967959246,2090449829346275.0,333.331,513.5976657175058
4,23124.270680265785,55554.77778050002,1975384821428571.8,-67199.99999999999,1572063803445370.5,333.331,495.4892083194144
4,26550.215126021485,55554.777610070916,1930151955355018.0,-68756.65624251592,1572063803445370.5,333.331,498.62096597031865
4,30483.725648462794,55554.77705478895,1878267900398314.8,-70587.77319089035,1572063803445370.5,333.331,502.27990253578594
5,23124.270680265785,55554.77778050001,1975384821428571.8,-67199.99999999999,2819746577973214.5,333.331,495.48920831941433
5,26550.215126021485,55554.77772578347,1960913190115746.8,-67694.11881776413,2819746577973214.5,333.331,496.48544096186265
5,30483.725648462794,55554.77755645136,1945493918743147.2,-68224.62288205918,2819746577973214.5,333.331,497.55281214864124
6,23124.270680265785,55554.77778050001,1975384821428571.8,-67199.99999999999,1885531612570509.5,333.331,495.48920831941433
6,26550.215126021485,55554.77762621995,1934424273942747.8,-68608.0757274489,1885531612570509.5,333.331,498.3228940228792
6,30483.725648462794,55554.77712604504,1887683432640024.8,-70251.7485508955,1885531612570509.5,333.331,501.61045777962113
7,30483.725648462794,55554.77778050001,1975384821428571.8,-67199.99999999999,1951884619686693.5,333.331,495.48920831941433
