particle,time,energy,r,potential,impact parameter,v0,v
4,26550.215126021485,346644.846838441,1662254662178945.5,-78797.95360365084,1145436050022724.5,832.6402,922.434605207428
4,30483.725648462794,346644.8435555176,1573891795451824.0,-82468.66382929539,1145436050022724.5,832.6402,926.4054267811831
5,15278.05412840577,346644.85132802,1975384821428571.8,-67199.99999999999,1046052480208704.4,832.6402,909.7745339676419
5,17541.553176954578,346644.8511967667,1918712023087002.2,-69156.1325354355,1046052480208704.4,832.6402,911.9221279607182
5,20140.397806800487,346644.8507333782,1854101581466870.5,-71457.99652432368,1046052480208704.4,832.6402,914.4428328306826
5,23124.270680265785,346644.84975292615,1780611294357229.8,-74175.80610477967,1046052480208704.4,832.6402,917.4101109729561
5,26550.215126021485,346644.84799275,1697300510729968.8,-77395.88073341912,1046052480208704.4,832.6402,920.913382165955
5,30483.725648462794,346644.84506417403,1603332929568042.8,-81223.23410879743,1046052480208704.4,832.6402,925.0600836410265
6,23124.270680265785,346644.85132802,1975384821428571.8,-67199.99999999999,1954821424762211.2,832.6402,909.7745339676419
6,26550.215126021485,346644.8511752302,1935536630071753.2,-68569.44461490073,1954821424762211.2,832.6402,911.2785477450141
6,30483.725648462794,346644.85070392845,1894565027871887.5,-70007.21435860352,1954821424762211.2,832.6402,912.8549337792199
7,26550.215126021485,346644.85132802,1975384821428571.8,-67199.99999999999,860946661686894.9,832.6402,909.7745339676419
7,30483.725648462794,346644.85087957885,1872101056673385.2,-70808.77172374412,860946661686894.9,832.6402,913.732589550491
8,26550.215126021485,346644.85132802,1975384821428571.8,-67199.99999999999,1937818669750165.2,832.6402,909.7745339676419
8,30483.725648462794,346644.8511221119,1928055020726312.5,-68829.70309520823,1937818669750165.2,832.6402,911.564100014168
9,26550.215126021485,346644.85132802,1975384821428571.8,-67199.99999999999,1713479923317806.2,832.6402,909.7745339676419
9,30483.725648462794,346644.8510382216,1908554135049973.8,-69512.84440994791,1713479923317806.2,832.6402,912.3132087700687
10,30483.725648462794,346644.85132802,1975384821428571.8,-67199.99999999999,1195089055545991.0,832.6402,909.7745339676419
11,30483.725648462794,346644.85132802,1975384821428571.8,-67199.99999999999,1910573593789097.5,832.6402,909.7745339676419
