particle,time,energy,r,potential,impact parameter,v0,v
0,13306.62887121965,219053.35295943142,1746291730419870.0,-75483.6630348175,1394566128662527.0,661.8963,767.5115842699039
0,15278.05412840577,219053.35190002454,1711911802775781.0,-76819.85460544846,1394566128662527.0,661.8963,769.2505528180958
0,17541.553176954578,219053.35047244705,1673064127705741.0,-78362.36696779558,1394566128662527.0,661.8963,771.2531587491135
0,20140.397806800487,219053.34854699235,1629357248180922.5,-80141.23185001529,1394566128662527.0,661.8963,773.5561781758422
0,23124.270680265785,219053.34594722936,1580473769867365.5,-82188.21364180451,1394566128662527.0,661.8963,776.1978608435273
0,26550.215126021485,219053.3424333097,1526254838468402.2,-84534.02143260693,1394566128662527.0,661.8963,779.214173210314
0,30483.725648462794,219053.33768045105,1466843017865333.8,-87202.1696632625,1394566128662527.0,661.8963,782.6308291189576
1,11589.58925189068,219053.35597684496,1975384821428571.8,-67199.99999999999,1907543209680711.2,661.8963,756.6417328919215
1,13306.62887121965,219053.35593846434,1953699817045336.0,-67941.77490129985,1907543209680711.2,661.8963,757.6214501184139
1,15278.05412840577,219053.35580871988,1929452829149712.0,-68781.00039329751,1907543209680711.2,661.8963,758.7283521814871
1,17541.553176954578,219053.3555436029,1902508563568172.8,-69726.0447347042,1907543209680711.2,661.8963,759.9728946196793
1,20140.397806800487,219053.3550873865,1872809751037142.2,-70783.33541818568,1907543209680711.2,661.8963,761.3628445170833
1,23124.270680265785,219053.35436635534,1840430880537095.5,-71955.31408163889,1907543209680711.2,661.8963,762.9006074817272
1,26550.215126021485,219053.35328473794,1805658778348812.5,-73237.10461912901,1907543209680711.2,661.8963,764.5789140485983
1,30483.725648462794,219053.35172121914,1769111923179303.0,-74611.20191350185,1907543209680711.2,661.8963,766.3739996042676
2,15278.05412840577,219053.35597684496,1975384821428571.8,-67199.99999999999,461780331869383.7,661.8963,756.6417328919215
2,17541.553176954578,219053.35585452395,1922423802011826.8,-69026.25851625092,461780331869383.7,661.8963,759.0515323359474
2,20140.397806800487,219053.35542162874,1861479284109366.0,-71191.12957518402,461780331869383.7,661.8963,761.8982674830187
2,23124.270680265785,219053.35450248403,1791326497913963.2,-73772.62726217834,461780331869383.7,661.8963,765.2790102500687
2,26550.215126021485,219053.3528440202,1710548276365010.5,-76873.40692156737,461780331869383.7,661.8963,769.3201671158603
2,30483.725648462794,219053.35006404878,1617506271658969.2,-80631.80021489796,461780331869383.7,661.8963,774.1900932961448
3,15278.05412840577,219053.35597684496,1975384821428571.8,-67199.99999999999,1815510452344740.0,661.8963,756.6417328919215
3,17541.553176954578,219053.35590367502,1943643928828123.5,-68288.55375969817,1815510452344740.0,661.8963,758.0790323750858
3,20140.397806800487,219053.3556513353,1908223421432444.0,-69524.48846015145,1815510452344740.0,661.8963,759.7076333846945
3,23124.270680265785,219053.35513316054,1868991719470514.8,-70920.47434276831,1815510452344740.0,661.8963,761.5429462294676
3,26550.215126021485,219053.3542368519,1825980653702449.2,-72485.02197601937,1815510452344740.0,661.8963,763.5946257182161
3,30483.725648462794,219053.35281307012,1779497634665179.2,-74217.85171682446,1815510452344740.0,661.8963,765.8605676360346
4,17541.553176954578,219053.35597684496,1975384821428571.8,-67199.99999999999,1988103008345104.2,661.8963,756.6417328919215
4,20140.397806800487,219053.35590096502,1946609935609124.5,-68186.08455397739,1988103008345104.2,661.8963,757.9438507632902
4,23124.270680265785,219053.35564078324,1915236909140315.8,-69277.95430695414,1988103008345104.2,661.8963,759.3830521518602
4,26550.215126021485,219053.35511500368,1881533493366977.8,-70471.0384674189,1988103008345104.2,661.8963,760.9525525056376
4,30483.725648462794,219053.35422411474,1846078253410541.8,-71749.4278706273,1988103008345104.2,661.8963,762.6306866298288
5,17541.553176954578,219053.35597684496,1975384821428571.8,-67199.99999999999,345404926615848.75,661.8963,756.6417328919215
5,20140.397806800487,219053.35581457167,1913968291800778.2,-69322.48078527924,345404926615848.75,661.8963,759.4416851870207
5,23124.270680265785,219053.35523370345,1843223132030297.0,-71853.43719701063,345404926615848.75,661.8963,762.767058059948
5,26550.215126021485,219053.35399214138,1761689237931101.0,-74893.74569839485,345404926615848.75,661.8963,766.7425900398858
5,30483.725648462794,219053.35173287563,1667663557629983.8,-78579.64543176861,345404926615848.75,661.8963,771.5348302761765
6,23124.270680265785,219053.35597684496,1975384821428571.8,-67199.99999999999,2188104282059470.0,661.8963,756.6417328919215
6,26550.215126021485,219053.35590439208,1956575438118423.5,-67842.93736913695,2188104282059470.0,661.8963,757.4909811654909
6,30483.725648462794,219053.35568982927,1938524816321887.8,-68465.77774363924,2188104282059470.0,661.8963,758.3127764101941
7,23124.270680265785,219053.35597684496,1975384821428571.8,-67199.99999999999,1773699505903237.8,661.8963,756.6417328919215
7,26550.215126021485,219053.35578775534,1925627780437047.2,-68914.35464800253,1773699505903237.8,661.8963,758.9040920113132
7,30483.725648462794,219053.3551820198,1870789585920124.2,-70855.8642016018,1773699505903237.8,661.8963,761.4581004672832
8,23124.270680265785,219053.35597684496,1975384821428571.8,-67199.99999999999,553368442403371.56,661.8963,756.6417328919215
8,26550.215126021485,219053.35567470366,1895979510282248.0,-69957.06084199465,553368442403371.56,661.8963,760.276813426134
8,30483.725648462794,219053.35466894583,1804583967435431.0,-73277.11851990024,553368442403371.56,661.8963,764.6312486275277
9,26550.215126021485,219053.35597684496,1975384821428571.8,-67199.99999999999,1816896487897880.0,661.8963,756.6417328919215
9,30483.725648462794,219053.35574169538,1920833424883967.0,-69081.87598566736,1816896487897880.0,661.8963,759.1248009745996
10,30483.725648462794,219053.35597684496,1975384821428571.8,-67199.99999999999,1943733700166522.8,661.8963,756.6417328919215
