particle,time,energy,r,potential,impact parameter,v0,v
0,13306.62887121965,170631.44001610094,1820964670547268.8,-72669.87097826888,1885312293751612.0,584.1771,697.5690804420302
0,15278.05412840577,170631.43933790544,1799663722027791.2,-73460.58605920327,1885312293751612.0,584.1771,698.701689417034
0,17541.553176954578,170631.43844202434,1776023706581701.8,-74349.16227511778,1885312293751612.0,584.1771,699.9722861901636
0,20140.397806800487,170631.43726068988,1750008235229429.8,-75340.80136459306,1885312293751612.0,584.1771,701.3875371366146
0,23124.270680265785,170631.43570668192,1721701163507477.2,-76436.67805376723,1885312293751612.0,584.1771,702.9482395745068
0,26550.215126021485,170631.43366927461,1691378194263857.8,-77630.76919449682,1885312293751612.0,584.1771,704.6448791608032
0,30483.725648462794,170631.43101088208,1659612106970884.0,-78904.87225031514,1885312293751612.0,584.1771,706.4507106107222
1,839.5915216568234,170631.44208220497,1975384821428571.8,-67199.99999999999,856567078222682.0,584.1771,689.6831766575215
1,963.9800461683574,170631.44208188838,1972866742743862.5,-67285.71638203097,856567078222682.0,584.1771,689.8074491681274
1,1106.797181058933,170631.44208080578,1969975574020863.5,-67384.26791964991,856567078222682.0,584.1771,689.9503025587505
1,1270.7731916953562,170631.44207858533,1966656034213024.2,-67497.59990977013,856567078222682.0,584.1771,690.1145440988118
1,1459.0428421461718,170631.44207474304,1962844651391583.5,-67627.96000062481,856567078222682.0,584.1771,690.3034145582185
1,1675.2053231292336,170631.44206861994,1958468549644382.8,-67777.94761063134,856567078222682.0,584.1771,690.5206581692561
1,1923.3930585016874,170631.44205932406,1953444056735002.2,-67950.57220416024,856567078222682.0,584.1771,690.7706048515445
1,2208.3507056806716,170631.4420456483,1947675106317310.8,-68149.32225851742,856567078222682.0,584.1771,691.0582671586611
1,2535.525860262462,170631.44202596467,1941051404839911.0,-68378.2472121944,856567078222682.0,584.1771,691.389454993579
1,2911.1731988593488,170631.4419980791,1933446329207096.8,-68642.05527590509,856567078222682.0,584.1771,691.7709118978395
1,3342.4740510750166,170631.4419590393,1924714516809916.8,-68946.23076216002,856567078222682.0,584.1771,692.2104777034212
1,3837.6736865011567,170631.44190487257,1914689104779945.5,-69297.17561176236,856567078222682.0,584.1771,692.7172836253401
1,4406.238941279583,170631.44183023443,1903178570423960.0,-69702.38115886178,856567078222682.0,584.1771,693.3019875769811
1,5059.0391976107485,170631.44172793033,1889963120114452.2,-70170.63801100529,856567078222682.0,584.1771,693.9770597634126
1,5808.554176031473,170631.4415882668,1874790570079259.0,-70712.29441442565,856567078222682.0,584.1771,694.7571316693229
1,6669.1125128713575,170631.44139816583,1857371660710259.0,-71339.57689863798,856567078222682.0,584.1771,695.6594257203791
1,7657.165683823434,170631.4411399464,1837374748261378.8,-72066.99174331658,856567078222682.0,584.1771,696.7042886092535
1,8791.602510283541,170631.44078964725,1814419827813323.5,-72911.83246460726,856567078222682.0,584.1771,697.9158591897085
1,10094.110260943102,170631.44031469207,1788071865757937.0,-73894.82793397934,856567078222682.0,584.1771,699.3229128931375
1,11589.58925189068,170631.43967061897,1757833470813549.5,-75040.97918550501,856567078222682.0,584.1771,700.9599401622378
1,13306.62887121965,170631.43879645452,1723137031940369.2,-76380.65229169941,856567078222682.0,584.1771,702.8685383315345
1,15278.05412840577,170631.4376080998,1683336641478318.2,-77951.02254649342,856567078222682.0,584.1771,705.0992272788181
1,17541.553176954578,170631.43598874554,1637700483910123.2,-79798.00514694468,856567078222682.0,584.1771,707.71384207982
1,20140.397806800487,170631.43377478025,1585405068180113.5,-81978.8636006508,856567078222682.0,584.1771,710.7887131566329
1,23124.270680265785,170631.4307346994,1525534053703362.2,-84565.76086104973,856567078222682.0,584.1771,714.4189129575856
1,26550.215126021485,170631.42653690057,1457087201489961.8,-87650.59835070684,856567078222682.0,584.1771,718.7239037177036
1,30483.725648462794,170631.42069937862,1379010838277808.8,-91351.51248479204,856567078222682.0,584.1771,723.8548655416646
2,2911.1731988593488,170631.44208220497,1975384821428571.8,-67199.99999999999,1857055235753891.0,584.1771,689.6831766575215
2,3342.4740510750166,170631.44207970833,1969717346144810.5,-67393.07721647114,1857055235753891.0,584.1771,689.9630704554838
2,3837.6736865011567,170631.44207124825,1963237616633839.5,-67614.5078334024,1857055235753891.0,584.1771,690.2839269527441
2,4406.238941279583,170631.44205390417,1955834445437152.0,-67868.39132331107,1857055235753891.0,584.1771,690.6516247388624
2,5059.0391976107485,170631.44202390884,1947383311818819.0,-68159.39085915107,1857055235753891.0,584.1771,691.0728368024023
2,5808.554176031473,170631.44197614654,1937745506989201.5,-68492.7965900326,1857055235753891.0,584.1771,691.5551150359299
2,6669.1125128713575,170631.44190369948,1926767575135610.2,-68874.58823792855,1857055235753891.0,584.1771,692.1069717054265
2,7657.165683823434,170631.4417972418,1914281264811851.2,-69311.49159207342,1857055235753891.0,584.1771,692.7379495730189
2,8791.602510283541,170631.44164424174,1900104311730210.5,-69811.0196875111,1857055235753891.0,584.1771,693.4586668746059
2,10094.110260943102,170631.44142790048,1884042531643650.0,-70381.4833374829,1857055235753891.0,584.1771,694.2808146065731
2,11589.58925189068,170631.44112576064,1865893936224744.0,-71031.94581494029,1857055235753891.0,584.1771,695.2170696130827
2,13306.62887121965,170631.44070787908,1845455934036918.2,-71772.08052366156,1857055235753891.0,584.1771,696.2808646394652
2,15278.05412840577,170631.4401344559,1822537200520820.5,-72611.86471160417,1857055235753891.0,584.1771,697.4859207841547
2,17541.553176954578,170631.43935279764,1796976580709708.5,-73561.00067337968,1857055235753891.0,584.1771,698.8453906640257
2,20140.397806800487,170631.43829350773,1768672548360238.0,-74627.88918266697,1857055235753891.0,584.1771,700.3703698418069
2,23124.270680265785,170631.4368658796,1737628448776619.5,-75817.87450548142,1857055235753891.0,584.1771,702.0673918810943
2,26550.215126021485,170631.43495268113,1704021185459641.8,-77130.31884216832,1857055235753891.0,584.1771,703.9343063025831
2,30483.725648462794,170631.43240500375,1668304287408774.0,-78553.83155651735,1857055235753891.0,584.1771,705.9536301507644
3,8791.602510283541,170631.44208220497,1975384821428571.8,-67199.99999999999,1921168405483528.0,584.1771,689.6831766575215
3,10094.110260943102,170631.44206041904,1959423789240005.5,-67745.17917493018,1921168405483528.0,584.1771,690.47320184834
3,11589.58925189068,170631.44198808266,1941375869643867.8,-68367.0156421176,1921168405483528.0,584.1771,691.3732098225969
3,13306.62887121965,170631.44183980167,1921032457468133.0,-69074.91138357722,1921168405483528.0,584.1771,692.396350688504
3,15278.05412840577,170631.44158350024,1898192719420939.5,-69878.66103727453,1921168405483528.0,584.1771,693.556201934313
3,17541.553176954578,170631.44117589135,1872680756270846.5,-70787.96362487011,1921168405483528.0,584.1771,694.8660371622166
3,20140.397806800487,170631.44055903127,1844372456583197.0,-71811.5474660736,1921168405483528.0,584.1771,696.33754462201
3,23124.270680265785,170631.43965609462,1813236843845907.5,-72955.66535278442,1921168405483528.0,584.1771,697.9786601449632
3,26550.215126021485,170631.43836649228,1779398975520526.2,-74221.57590481,1921168405483528.0,584.1771,699.7899888842398
3,30483.725648462794,170631.43656082381,1743234550314515.2,-75601.41986660224,1921168405483528.0,584.1771,701.7590133762816
4,10094.110260943102,170631.4420822049,1975384821428571.8,-67199.99999999999,1235496065975596.5,584.1771,689.6831766575214
4,11589.58925189068,170631.44203939653,1947817099044957.5,-68144.42380830439,1235496065975596.5,584.1771,691.0511787815732
4,13306.62887121965,170631.4418939959,1916264349234697.8,-69241.91294778422,1235496065975596.5,584.1771,692.6375023658193
4,15278.05412840577,170631.44159155455,1880178640480974.0,-70519.44313465373,1235496065975596.5,584.1771,694.479495343395
4,17541.553176954578,170631.44105951677,1838951237966939.8,-72009.36079278821,1235496065975596.5,584.1771,696.6215641972404
4,20140.397806800487,170631.44019534125,1791914740418979.8,-73750.56231334286,1235496065975596.5,584.1771,699.1165890016973
4,23124.270680265785,170631.43885381837,1738352552110769.0,-75789.87675951206,1235496065975596.5,584.1771,702.0275145794934
4,26550.215126021485,170631.43682860982,1677521884282916.5,-78183.5614333633,1235496065975596.5,584.1771,705.4289450567975
4,30483.725648462794,170631.4338251427,1608701682868080.5,-80998.59062861386,1235496065975596.5,584.1771,709.408238539357
5,20140.397806800487,170631.44208220497,1975384821428571.8,-67199.99999999999,2094029988610018.8,584.1771,689.6831766575215
5,23124.270680265785,170631.44199823373,1947517932439370.0,-68154.7465257215,2094029988610018.8,584.1771,691.0661162637845
5,26550.215126021485,170631.44170979824,1917364695015618.8,-69203.33832418121,2094029988610018.8,584.1771,692.5818074913309
5,30483.725648462794,170631.44112993314,1885305492766190.5,-70336.45479841818,2094029988610018.8,584.1771,694.2159547696255
6,23124.270680265785,170631.44208220497,1975384821428571.8,-67199.99999999999,1724072276790159.8,584.1771,689.6831766575215
6,26550.215126021485,170631.44189406998,1925760105676287.8,-68909.73695176767,1724072276790159.8,584.1771,692.157754916952
6,30483.725648462794,170631.44128756184,1870335900597956.2,-70872.16288443573,1724072276790159.8,584.1771,694.9872001296104
7,23124.270680265785,170631.44208220497,1975384821428571.8,-67199.99999999999,1024922581203936.1,584.1771,689.6831766575215
7,26550.215126021485,170631.44182837574,1908486857586339.5,-69515.2127687185,1024922581203936.1,584.1771,693.0319683782188
7,30483.725648462794,170631.44099194068,1831917452152660.0,-72266.8902992953,1024922581203936.1,584.1771,696.9911495725552
8,23124.270680265785,170631.44208220497,1975384821428571.8,-67199.99999999999,2195118494323751.0,584.1771,689.6831766575215
8,26550.215126021485,170631.4419902768,1951264648978049.5,-68025.58854193964,2195118494323751.0,584.1771,690.8791942622335
8,30483.725648462794,170631.44170805218,1926269867500927.5,-68891.95135872655,2195118494323751.0,584.1771,692.13205830503
9,30483.725648462794,170631.44208220497,1975384821428571.8,-67199.99999999999,877529705109806.9,584.1771,689.6831766575215
