particle,time,energy,r,potential,impact parameter,v0,v
1,30483.725648462794,108127.4231275648,1730817141176265.2,-76081.81287463979,1254611121958948.0,465.0321,606.9748528599922
2,15278.05412840577,108127.42701520499,1975384821428571.8,-67199.99999999999,2296285385169330.5,465.0321,592.161172342809
2,17541.553176954578,108127.42697620549,1958411766830373.2,-67779.89651928228,2296285385169330.5,465.0321,593.1396521823301
2,20140.397806800487,108127.42684334029,1939664530347625.0,-68426.27976963112,2296285385169330.5,465.0321,594.2284183930813
2,23124.270680265785,108127.42657459636,1919150221688414.8,-69140.78764268137,2296285385169330.5,465.0321,595.4296166924815
2,26550.215126021485,108127.42611781621,1896980201078132.5,-69921.60223841469,2296285385169330.5,465.0321,596.7395216612201
2,30483.725648462794,108127.4254066952,1873426398943642.0,-70761.2146487885,2296285385169330.5,465.0321,598.1448654890949
3,17541.553176954578,108127.42701520499,1975384821428571.8,-67199.99999999999,1490164344659613.2,465.0321,592.161172342809
3,20140.397806800487,108127.42691269726,1936357728896886.2,-68540.94235540953,1490164344659613.2,465.0321,594.4213476450973
3,23124.270680265785,108127.42655175804,1891810970657095.0,-70104.97046463528,1490164344659613.2,465.0321,597.0467268420342
3,26550.215126021485,108127.42579660847,1841054250598069.5,-71932.55761774813,1490164344659613.2,465.0321,600.0999640299216
3,30483.725648462794,108127.42445925294,1783365497778942.5,-74071.94602989251,1490164344659613.2,465.0321,603.6544880793076
4,17541.553176954578,108127.42701520499,1975384821428571.8,-67199.99999999999,1327695763273628.5,465.0321,592.161172342809
4,20140.397806800487,108127.42690697544,1934190557854366.0,-68616.19478296729,1327695763273628.5,465.0321,594.5479319448394
4,23124.270680265785,108127.42652496204,1887043290704839.0,-70274.53969133098,1327695763273628.5,465.0321,597.3306726031956
4,26550.215126021485,108127.42572320618,1833144121854654.0,-72221.90635208487,1327695763273628.5,465.0321,600.5819379157036
4,30483.725648462794,108127.424297681,1771627095971498.5,-74515.7303400452,1327695763273628.5,465.0321,604.3892034735998
5,20140.397806800487,108127.42701520499,1975384821428571.8,-67199.99999999999,2242552163173222.0,465.0321,592.161172342809
5,23124.270680265785,108127.42694080042,1950609192447545.8,-68048.16560486326,2242552163173222.0,465.0321,593.5917663607939
5,26550.215126021485,108127.426683876,1923391339807872.5,-68992.44678125842,2242552163173222.0,465.0321,595.1804322474562
5,30483.725648462794,108127.42616351505,1893844832179926.8,-70032.7645177503,2242552163173222.0,465.0321,596.9257754214763
6,20140.397806800487,108127.42701520499,1975384821428571.8,-67199.99999999999,1264350125042197.8,465.0321,592.161172342809
6,23124.270680265785,108127.42687043175,1927232174958511.5,-68858.38785665683,1264350125042197.8,465.0321,594.9551491114075
6,26550.215126021485,108127.42635455147,1872094163045320.5,-70809.01835647396,1264350125042197.8,465.0321,598.2247816849874
6,30483.725648462794,108127.42526640029,1809032546704219.2,-73111.66364343248,1264350125042197.8,465.0321,602.0616063324961
7,23124.270680265785,108127.42701520504,1975384821428571.8,-67199.99999999999,860719084539964.6,465.0321,592.1611723428091
7,26550.215126021485,108127.42678736913,1915152627244309.2,-69280.91198480269,860719084539964.6,465.0321,595.6649037372805
7,30483.725648462794,108127.42603735953,1845820825601638.5,-71758.79929713874,860719084539964.6,465.0321,599.810345583499
8,26550.215126021485,108127.42701520499,1975384821428571.8,-67199.99999999999,2082231144362930.0,465.0321,592.161172342809
8,30483.725648462794,108127.42684155858,1934838068522452.0,-68593.70273624662,2082231144362930.0,465.0321,594.5101001291823
9,26550.215126021485,108127.42701520499,1975384821428571.8,-67199.99999999999,2314605025569172.5,465.0321,592.161172342809
9,30483.725648462794,108127.42689560045,1947517244233507.8,-68154.77066969531,2314605025569172.5,465.0321,593.7713323583343
10,30483.725648462794,108127.42701520499,1975384821428571.8,-67199.99999999999,1976424608763040.2,465.0321,592.161172342809
