particle,time,energy,r,potential,impact parameter,v0,v
0,10094.110260943102,278076.00474917324,1867956154133485.2,-70957.71586191292,1923363360144943.5,745.756,835.5043035330053
0,11589.58925189068,278076.0044002491,1852729921554560.2,-71507.72724712375,1923363360144943.5,745.756,836.1623426672273
0,13306.62887121965,278076.00394005654,1836037796852087.2,-72115.90873739486,1923363360144943.5,745.756,836.889374621821
0,15278.05412840577,278076.00333575706,1817945199374317.2,-72781.39330365324,1923363360144943.5,745.756,837.6841846894453
0,17541.553176954578,278076.0025462704,1798632273078095.5,-73499.11259829332,1923363360144943.5,745.756,838.5405358652182
0,20140.397806800487,278076.0015212921,1778450765267544.8,-74257.39252397873,1923363360144943.5,745.756,839.4443329313395
0,23124.270680265785,278076.0002011744,1758003712346138.5,-75034.47673161724,1923363360144943.5,745.756,840.3695341131681
0,26550.215126021485,278075.99851874507,1738254870139149.0,-75793.6547539306,1923363360144943.5,745.756,841.2724330116561
0,30483.725648462794,278075.9964049205,1720674501367740.5,-76476.76599191253,1923363360144943.5,745.756,842.084036657664
1,839.5915216568234,278076.00576799986,1975384821428571.8,-67199.99999999999,1613737274438378.2,745.756,830.9945917609812
1,963.9800461683574,278076.0057677368,1973167559410006.2,-67275.4707128091,1613737274438378.2,745.756,831.0854065383965
1,1106.797181058933,278076.0057667841,1970624737777441.5,-67362.12722833315,1613737274438378.2,745.756,831.1896690829564
1,1270.7731916953562,278076.0057648315,1967709075346542.0,-67461.62746239499,1613737274438378.2,745.756,831.3093686795867
1,1459.0428421461718,278076.00576145656,1964366597934185.2,-67575.87478558879,1613737274438378.2,745.756,831.4467878908972
1,1675.2053231292336,278076.0057560844,1960535750738070.2,-67707.05412397165,1613737274438378.2,745.756,831.604545297891
1,1923.3930585016874,278076.005747939,1956146414786835.5,-67857.67321070627,1613737274438378.2,745.756,831.7856442120714
1,2208.3507056806716,278076.0057359745,1951118825894372.0,-68030.60962643438,1613737274438378.2,745.756,831.9935280546465
1,2535.525860262462,278076.0057187845,1945362399060426.0,-68229.16428538568,1613737274438378.2,745.756,832.2321430997125
1,2911.1731988593488,278076.0056944826,1938774468339083.5,-68457.12200167301,1613737274438378.2,745.756,832.5060092229432
1,3342.4740510750166,278076.0056605417,1931238963056640.0,-68718.81967291798,1613737274438378.2,745.756,832.8202991443709
1,3837.6736865011567,278076.0056135829,1922625057682395.2,-69019.22239186896,1613737274438378.2,745.756,833.1809263364732
1,4406.238941279583,278076.00554908963,1912785857281982.0,-69364.00735142463,1613737274438378.2,745.756,833.5946411782099
1,5059.0391976107485,278076.0054610319,1901557217258434.8,-69759.6545965918,1613737274438378.2,745.756,834.0691338943358
1,5808.554176031473,278076.0053413634,1888756850948988.2,-70213.54225385611,1613737274438378.2,745.756,834.6131410362761
1,6669.1125128713575,278076.00517934986,1874183960602814.5,-70734.04142780164,1613737274438378.2,745.756,835.2365492567378
1,7657.165683823434,278076.0049606778,1857619750088098.8,-71330.60181780357,1613737274438378.2,745.756,835.9504851107886
1,8791.602510283541,278076.0046662668,1838829362577228.0,-72013.81213446584,1613737274438378.2,745.756,836.7673712576664
1,10094.110260943102,278076.0042706906,1817566066303938.0,-72795.40766307423,1613737274438378.2,745.756,837.700915522676
1,11589.58925189068,278076.00374008797,1793578937389419.5,-73688.17757459354,1613737274438378.2,745.756,838.765976079957
1,13306.62887121965,278076.0030294122,1766625940122120.8,-74705.69131473865,1613737274438378.2,745.756,839.9782072698682
1,15278.05412840577,278076.0020788466,1736495304319469.2,-75861.70734368816,1613737274438378.2,745.756,841.35332580615
1,17541.553176954578,278076.0008092134,1703039630750163.8,-77169.03334793932,1613737274438378.2,745.756,842.9057291976994
1,20140.397806800487,278075.9991162646,1666229482355074.5,-78637.45052343415,1613737274438378.2,745.756,844.6460201051074
1,23124.270680265785,278075.99686397356,1626236673793936.8,-80270.0604988299,1613737274438378.2,745.756,846.5767033917286
1,26550.215126021485,278075.99387750623,1583562339578160.2,-82057.02219982258,1613737274438378.2,745.756,848.6848838966425
1,30483.725648462794,278075.9899378571,1539230930027145.0,-83965.1107546531,1613737274438378.2,745.756,850.9301977160173
2,963.9800461683574,278076.005768,1975384821428571.8,-67199.99999999999,1333441429219123.0,745.756,830.9945917609813
2,1106.797181058933,278076.0057675728,1972405951038289.8,-67301.41375376703,1333441429219123.0,745.756,831.116621806278
2,1270.7731916953562,278076.00576610223,1968988125599858.8,-67417.96030598892,1333441429219123.0,745.756,831.2568388555864
2,1459.0428421461718,278076.00576308614,1965067088701125.5,-67551.9156160667,1333441429219123.0,745.756,831.4179711542839
2,1675.2053231292336,278076.0057578676,1960569321882036.8,-67705.90343759806,1333441429219123.0,745.756,831.603161604699
2,1923.3930585016874,278076.0057495531,1955410760120054.5,-67882.95010037912,1333441429219123.0,745.756,831.8160323652487
2,2208.3507056806716,278076.0057369325,1949495347946395.8,-68086.5483751722,1333441429219123.0,745.756,832.0607599353604
2,2535.525860262462,278076.00571836927,1942713424077554.8,-68320.73203263417,1333441429219123.0,745.756,832.3421625161175
2,2911.1731988593488,278076.0056916584,1934939925230534.5,-68590.16300460305,1333441429219123.0,745.756,832.665801743126
2,3342.4740510750166,278076.00565382984,1926032404973577.2,-68900.23339754644,1333441429219123.0,745.756,833.0381012311217
2,3837.6736865011567,278076.0056008905,1915828872352188.0,-69257.18498877886,1333441429219123.0,745.756,833.4664847366921
2,4406.238941279583,278076.0055274724,1904145469623315.0,-69668.2492365029,1333441429219123.0,745.756,833.9595371047391
2,5059.0391976107485,278076.00542636414,1890774031820534.8,-70141.81120741612,1333441429219123.0,745.756,834.527191448883
2,5808.554176031473,278076.00528787356,1875479607885334.2,-70687.60106979072,1333441429219123.0,745.756,835.1809460921199
2,6669.1125128713575,278076.0050989699,1857998081349902.5,-71316.91671294578,1333441429219123.0,745.756,835.93411440366
2,7657.165683823434,278076.00484211656,1838034120215030.0,-72042.88024018164,1333441429219123.0,745.756,836.8021093213116
2,8791.602510283541,278076.00449368544,1815259830442755.2,-72880.72877869898,1333441429219123.0,745.756,837.8027611226695
2,10094.110260943102,278076.0040217935,1789314717756490.2,-73848.13479195346,1333441429219123.0,745.756,838.9566601604006
2,11589.58925189068,278076.0033833389,1759807932190090.8,-74965.54004878752,1333441429219123.0,745.756,840.2875025039066
2,13306.62887121965,278076.0025199343,1726324370354042.0,-76256.46514444673,1333441429219123.0,745.756,841.8223894199787
2,15278.05412840577,278076.0013523152,1688437198214167.8,-77747.71233961056,1333441429219123.0,745.756,843.59197920787
2,17541.553176954578,278075.999772652,1645731003504652.2,-79469.29255823219,1333441429219123.0,745.756,845.6302884013606
2,20140.397806800487,278075.9976340224,1597842563828900.2,-81453.7362904734,1333441429219123.0,745.756,847.9737424289691
2,23124.270680265785,278075.99473616126,1544530939763436.2,-83734.11125655193,1333441429219123.0,745.756,850.6586930052654
2,26550.215126021485,278075.990806668,1485796634624563.8,-86339.40899972721,1333441429219123.0,745.756,853.7158775686385
2,30483.725648462794,278075.98547764646,1422082966604774.0,-89284.6897548105,1333441429219123.0,745.756,857.1588828594813
3,1270.7731916953562,278076.005768,1975384821428571.8,-67199.99999999999,1278410252390177.5,745.756,830.9945917609813
3,1459.0428421461718,278076.0057672493,1971367135602684.5,-67336.81559207494,1278410252390177.5,745.756,831.1592162267399
3,1675.2053231292336,278076.00576463214,1966757897183669.5,-67494.1193816172,1278410252390177.5,745.756,831.3484529921847
3,1923.3930585016874,278076.0057592619,1961470681068284.2,-67675.0157714585,1278410252390177.5,745.756,831.5660184624194
3,2208.3507056806716,278076.0057499641,1955406667911110.2,-67883.09074511308,1278410252390177.5,745.756,831.8162014472634
3,2535.525860262462,278076.0057351388,1948452950692023.8,-68122.48991868745,1278410252390177.5,745.756,832.1039546280575
3,2911.1731988593488,278076.00571261416,1940480642566421.2,-68398.01017155746,1278410252390177.5,745.756,832.4350015276527
3,3342.4740510750166,278076.0056794501,1931342776901020.0,-68715.20743004401,1278410252390177.5,745.756,832.8159617940738
3,3837.6736865011567,278076.0056316718,1920871997672488.5,-69080.52368348766,1278410252390177.5,745.756,833.2544981158632
3,4406.238941279583,278076.0055639146,1908878050786884.0,-69501.43689072384,1278410252390177.5,745.756,833.7594886472218
3,5059.0391976107485,278076.00546894,1895145107211612.5,-69986.63806555395,1278410252390177.5,745.756,834.3412293953763
3,5808.554176031473,278076.0053369857,1879428981572085.2,-70546.24045111568,1278410252390177.5,745.756,835.0116715209451
3,6669.1125128713575,278076.005154881,1861454362163617.0,-71192.02616338682,1278410252390177.5,745.756,835.7846987331939
3,7657.165683823434,278076.0049048424,1840912251616096.2,-71937.735701876,1278410252390177.5,745.756,836.6764495391494
3,8791.602510283541,278076.0045628318,1817457950426071.8,-72799.40467422687,1278410252390177.5,745.756,837.7056872638011
3,10094.110260943102,278076.00409630244,1790710129253810.2,-73795.7487220261,1278410252390177.5,745.756,838.8942159990478
3,11589.58925189068,278076.00346109964,1760251882549024.8,-74948.58949247493,1278410252390177.5,745.756,840.267330024885
3,13306.62887121965,278076.00259717705,1725635225307934.5,-76283.29662147368,1278410252390177.5,745.756,841.8542619939044
3,15278.05412840577,278076.00142265647,1686391442635491.8,-77829.18310114976,1278410252390177.5,745.756,843.6885497905091
3,17541.553176954578,278075.9998255778,1642051304176679.5,-79619.71382550336,1278410252390177.5,745.756,845.808150411287
3,20140.397806800487,278075.9976524357,1592181905435465.2,-81692.2279882631,1278410252390177.5,745.756,848.2549447432639
3,23124.270680265785,278075.9946923605,1536451678774789.0,-84086.54978263832,1278410252390177.5,745.756,851.0729046033587
3,26550.215126021485,278075.99065566435,1474743485934597.5,-86841.19346472595,1278410252390177.5,745.756,854.3034403774695
3,30483.725648462794,278075.98514593637,1407350251401526.5,-89984.51173206772,1278410252390177.5,745.756,857.9749377202158
4,2911.1731988593488,278076.005768,1975384821428571.8,-67199.99999999999,756084547182366.2,745.756,830.9945917609813
4,3342.4740510750166,278076.0057633169,1964763171751736.5,-67562.30959993365,756084547182366.2,745.756,831.4304725751282
4,3837.6736865011567,278076.00574737566,1952569654776345.2,-67980.6591357927,756084547182366.2,745.756,831.9334887876174
4,4406.238941279583,278076.0057145165,1938572130669697.5,-68464.13571626472,756084547182366.2,745.756,832.5144340259587
4,5059.0391976107485,278076.0056573233,1922504400661960.8,-69023.43988166397,756084547182366.2,745.756,833.1859882871138
4,5808.554176031473,278076.00556556834,1904061324740748.5,-69671.2190934623,756084547182366.2,745.756,833.9630982951592
4,6669.1125128713575,278076.00542516354,1882893303390559.8,-70422.48588987289,756084547182366.2,745.756,834.8634514877705
4,7657.165683823434,278076.0052167098,1858600080041228.2,-71295.14740042022,756084547182366.2,745.756,835.9080722389634
4,8791.602510283541,278076.00491346687,1830723846989306.0,-72310.68305666611,756084547182366.2,745.756,837.1220794724422
4,10094.110260943102,278076.0044785014,1798741690554453.0,-73495.02193490812,756084547182366.2,745.756,838.5356598420958
4,11589.58925189068,278076.00386063167,1762057513392726.0,-74879.69236947708,756084547182366.2,745.756,840.1853322096366
4,13306.62887121965,278076.0029886086,1719993765192943.5,-76503.34746510367,756084547182366.2,745.756,842.1156101791634
4,15278.05412840577,278076.00176264485,1671783678882461.8,-78413.81545083298,756084547182366.2,745.756,844.381213923519
4,17541.553176954578,278076.0000419016,1616565411321407.8,-80670.88928772857,756084547182366.2,745.756,847.050044955586
4,20140.397806800487,278075.9976256664,1553380865671673.2,-83350.16077933526,756084547182366.2,745.756,850.2072199234744
4,23124.270680265785,278075.9942244316,1481184768236775.8,-86548.31620153607,756084547182366.2,745.756,853.9605499388923
4,26550.215126021485,278075.9894143912,1398875480844655.0,-90390.394338645,756084547182366.2,745.756,858.447882812971
4,30483.725648462794,278075.9825638795,1305372150064166.8,-95039.34257681797,756084547182366.2,745.756,863.8464274866193
5,6669.1125128713575,278076.005768,1975384821428571.8,-67199.99999999999,2179432686551708.2,745.756,830.9945917609813
5,7657.165683823434,278076.00576426386,1971902908222319.2,-67318.55468604906,2179432686551708.2,745.756,831.1372455260478
5,8791.602510283541,278076.0057526954,1968277435280299.0,-67442.22008439041,2179432686551708.2,745.756,831.2860227828756
5,10094.110260943102,278076.00573025,1964608532461614.5,-67567.59901382169,2179432686551708.2,745.756,831.4368343344811
5,11589.58925189068,278076.00569401064,1961050792787126.0,-67689.40295500388,2179432686551708.2,745.756,831.5833195164686
5,13306.62887121965,278076.0056410749,1957834065768532.5,-67799.72227667517,2179432686551708.2,745.756,831.7159706507385
5,15278.05412840577,278076.00556916767,1955291127086628.0,-67887.06207459021,2179432686551708.2,745.756,831.8209755034528
5,17541.553176954578,278076.00547777343,1953894084020397.5,-67935.09334341883,2179432686551708.2,745.756,831.8787157046299
5,20140.397806800487,278076.0053701121,1954301564252278.0,-67921.08048694597,2179432686551708.2,745.756,831.8618705735443
5,23124.270680265785,278076.00525642966,1957418648810782.2,-67813.98276399961,2179432686551708.2,745.756,831.7331158736308
5,26550.215126021485,278076.00515924697,1964470854491359.0,-67572.30884080613,2179432686551708.2,745.756,831.4424983124848
5,30483.725648462794,278076.00354037125,1977091812635477.0,-67141.98053506117,2179432686551708.2,745.756,830.9247668416587
6,6669.1125128713575,278076.005768,1975384821428571.8,-67199.99999999999,1729400743647730.2,745.756,830.9945917609813
6,7657.165683823434,278076.00575106917,1959444462291694.2,-67744.47010472941,1729400743647730.2,745.756,831.6495365907427
6,8791.602510283541,278076.0056962199,1941366764493877.8,-68367.33062954787,1729400743647730.2,745.756,832.3981455118311
6,10094.110260943102,278076.00558359025,1920915877317879.0,-69078.9892792552,1729400743647730.2,745.756,833.2526565968398
6,11589.58925189068,278076.0053884927,1897851941953665.8,-69890.7257993371,1729400743647730.2,745.756,834.2262656951408
6,13306.62887121965,278076.0050773897,1871943291346092.2,-70814.43145832495,1729400743647730.2,745.756,835.3327918090067
6,15278.05412840577,278076.0046049993,1842986223082887.8,-71862.07283559306,1729400743647730.2,745.756,836.5860116456555
6,17541.553176954578,278076.00391059613,1810836271322522.2,-73044.68963783342,1729400743647730.2,745.756,837.9984409871292
6,20140.397806800487,278076.00291342987,1775456892567383.8,-74370.61355569532,1729400743647730.2,745.756,839.5791999199661
6,23124.270680265785,278076.00150735676,1736994396424850.5,-75842.3999767509,1729400743647730.2,745.756,841.3303768248329
6,26550.215126021485,278075.99955521297,1695892025703793.2,-77451.6691170003,1729400743647730.2,745.756,843.2409722875345
6,30483.725648462794,278075.99688442564,1653061188791451.2,-79170.65346951025,1729400743647730.2,745.756,845.2770555905748
7,10094.110260943102,278076.005768,1975384821428571.8,-67199.99999999999,1601350614710854.8,745.756,830.9945917609813
7,11589.58925189068,278076.00572641287,1948648072001134.5,-68115.76120367562,1601350614710854.8,745.756,832.0958681907854
7,13306.62887121965,278076.00558597303,1918385930545145.0,-69167.5539435007,1601350614710854.8,745.756,833.3589377086847
7,15278.05412840577,278076.00529597595,1884246671074417.5,-70374.20343103794,1601350614710854.8,745.756,834.8056165683289
7,17541.553176954578,278076.00479048316,1845899703582158.2,-71755.92425329068,1601350614710854.8,745.756,836.4591191968366
7,20140.397806800487,278076.0039788553,1803073749968553.0,-73333.3766764079,1601350614710854.8,745.756,838.3428662012496
7,23124.270680265785,278076.00273733813,1755619330918115.0,-75125.68212751881,1601350614710854.8,745.756,840.4780602310294
7,26550.215126021485,278076.00089850184,1703609869016977.2,-77146.5415566502,1601350614710854.8,745.756,842.8790452433279
7,30483.725648462794,278075.998238978,1647503834505664.8,-79396.95128399123,1601350614710854.8,745.756,845.5447350944469
8,10094.110260943102,278076.00576799986,1975384821428571.8,-67199.99999999999,1705543868851514.5,745.756,830.9945917609812
8,11589.58925189068,278076.00572974794,1950791484544936.8,-68041.88523751785,1705543868851514.5,745.756,832.0070804593742
8,13306.62887121965,278076.0056009481,1923059598864825.0,-69004.03690032862,1705543868851514.5,745.756,833.1627001987988
8,15278.05412840577,278076.00533594633,1891918038852659.2,-70101.16603680406,1705543868851514.5,745.756,834.4784854898901
8,17541.553176954578,278076.0048760581,1857136318433669.8,-71348.09477274134,1705543868851514.5,745.756,835.9714105743084
8,20140.397806800487,278076.0041416225,1818567612532843.5,-72758.39141642267,1705543868851514.5,745.756,837.6567263002729
8,23124.270680265785,278076.00302559335,1776216605640942.8,-74341.8662381314,1705543868851514.5,745.756,839.5449592055505
8,26550.215126021485,278076.0013860873,1730345389211214.0,-76100.12935572726,1705543868851514.5,745.756,841.6366564519568
8,30483.725648462794,278075.9990388919,1681636927677391.8,-78018.9206987588,1705543868851514.5,745.756,843.9134075693438
9,10094.110260943102,278076.0057680001,1975384821428571.8,-67199.99999999999,1441767125790496.2,745.756,830.9945917609814
9,11589.58925189068,278076.0057221046,1945882287317826.2,-68211.20833975388,1441767125790496.2,745.756,832.2105671785938
9,13306.62887121965,278076.0055665685,1912345940160544.0,-69379.46540923101,1441767125790496.2,745.756,833.6131848475042
9,15278.05412840577,278076.00524398824,1874313970111442.2,-70729.38176859946,1441767125790496.2,745.756,835.23097046576
9,17541.553176954578,278076.0046786716,1831316977257862.5,-72288.91725734698,1441767125790496.2,745.756,837.0960780412468
9,20140.397806800487,278076.00376498397,1782907737884013.8,-74089.19317451626,1441767125790496.2,745.756,839.2439418184682
9,23124.270680265785,278076.00235591084,1728713267534596.5,-76163.54289918258,1441767125790496.2,745.756,841.7119997423031
9,26550.215126021485,278076.0002475829,1668524112550500.0,-78544.97474458237,1441767125790496.2,745.756,844.5365296920735
9,30483.725648462794,278075.9971590368,1602446095692106.2,-81260.41406609358,1441767125790496.2,745.756,847.7457298331032
10,15278.05412840577,278076.00576799986,1975384821428571.8,-67199.99999999999,831535720423701.6,745.756,830.9945917609812
10,17541.553176954578,278076.005640993,1920468190564676.8,-69094.65348224908,831535720423701.6,745.756,833.2714553172239
10,20140.397806800487,278076.0051919353,1857538328771178.5,-71333.55031279962,831535720423701.6,745.756,835.954012496782
10,23124.270680265785,278076.0042397762,1785485365711610.0,-73992.11042792385,831535720423701.6,745.756,839.1282555935059
10,26550.215126021485,278076.00252514775,1703089541470596.0,-77167.0693858442,831535720423701.6,745.756,842.903401240014
10,30483.725648462794,278075.99965948047,1609049286334572.8,-80984.07179087406,831535720423701.6,745.756,847.4196970219119
11,17541.553176954578,278076.0057680001,1975384821428571.8,-67199.99999999999,1197744050419191.2,745.756,830.9945917609814
11,20140.397806800487,278076.005617466,1918448103366061.0,-69165.37686232396,1197744050419191.2,745.756,833.3563253252356
11,23124.270680265785,278076.00508331717,1853727271745794.0,-71471.56511858289,1197744050419191.2,745.756,836.1190946293477
11,26550.215126021485,278076.0039551499,1780399063603927.5,-74183.81756494813,1197744050419191.2,745.756,839.3566840385535
11,30483.725648462794,278076.00193485786,1697715508201974.2,-77379.45444245504,1197744050419191.2,745.756,843.1553313326233
12,20140.397806800487,278076.005768,1975384821428571.8,-67199.99999999999,2079605099846988.5,745.756,830.9945917609813
12,23124.270680265785,278076.00569391355,1950990192535551.2,-68035.04112071542,2079605099846988.5,745.756,831.9988543437172
12,26550.215126021485,278076.00544649875,1926151576805981.5,-68896.0778119048,2079605099846988.5,745.756,833.0331124972207
12,30483.725648462794,278076.00496804185,1901988351081795.0,-69744.4239834292,2079605099846988.5,745.756,834.0508724909663
13,26550.215126021485,278076.005768,1975384821428571.8,-67199.99999999999,940207140162563.9,745.756,830.9945917609813
13,30483.725648462794,278076.0053654296,1882364640258243.5,-70441.36084176955,940207140162563.9,745.756,834.8860595401018
14,30483.725648462794,278076.005768,1975384821428571.8,-67199.99999999999,855226689607529.5,745.756,830.9945917609813
15,30483.725648462794,278076.0057680001,1975384821428571.8,-67199.99999999999,1417430462501388.5,745.756,830.9945917609814
