particle,time,energy,r,potential,impact parameter,v0,v
2,4406.238941279583,23949.89357201998,1975384821428571.8,-67199.99999999999,2714211172499821.0,218.8602,426.9657915384322
2,5059.0391976107485,23949.893567949825,1969143263395547.5,-67412.66582978507,2714211172499821.0,218.8602,427.4635876837579
2,5808.554176031473,23949.893553826972,1961983331735155.8,-67657.4547487838,2714211172499821.0,218.8602,428.035859017935
2,6669.1125128713575,23949.893524807936,1953771248898417.2,-67939.31767767147,2714211172499821.0,218.8602,428.6938562715342
2,7657.165683823434,23949.893474487297,1944354288105691.0,-68263.99749940424,2714211172499821.0,218.8602,429.45055821105075
2,8791.602510283541,23949.89339411023,1933558322270117.5,-68638.16337076492,2714211172499821.0,218.8602,430.3209424717211
2,10094.110260943102,23949.89327174361,1921185168147416.5,-69069.5692488599,2714211172499821.0,218.8602,431.32229833525537
2,11589.58925189068,23949.893091157108,1907009772220384.8,-69567.24082453453,2714211172499821.0,218.8602,432.4745863416523
2,13306.62887121965,23949.892830300683,1890777332476482.0,-70141.69529055148,2714211172499821.0,218.8602,433.80084859495645
2,15278.05412840577,23949.892459236667,1872200528554163.0,-70805.19805926859,2714211172499821.0,218.8602,435.32767088368104
2,17541.553176954578,23949.891937316264,1850957161174775.5,-71572.05902279794,2714211172499821.0,218.8602,437.08569173587506
2,20140.397806800487,23949.89120931849,1826688712936217.5,-72458.96692071247,2714211172499821.0,218.8602,439.1101413769237
2,23124.270680265785,23949.890200147638,1799000691735059.5,-73485.35130134801,2714211172499821.0,218.8602,441.4413698363479
2,26550.215126021485,23949.88880753494,1767466200403794.2,-74673.74242611411,2714211172499821.0,218.8602,444.12527789723714
2,30483.725648462794,23949.886891973874,1731635157115733.5,-76050.06036242149,2714211172499821.0,218.8602,447.2134775571849
3,6669.1125128713575,23949.89357201998,1975384821428571.8,-67199.99999999999,3119340975766777.5,218.8602,426.9657915384322
3,7657.165683823434,23949.893563765014,1967580324682017.0,-67466.02471624567,3119340975766777.5,218.8602,427.588396194309
3,8791.602510283541,23949.893537022625,1958652011814660.5,-67771.65308391425,3119340975766777.5,218.8602,428.3025720701123
3,10094.110260943102,23949.8934821094,1948444802922099.5,-68122.7713210308,3119340975766777.5,218.8602,429.12157904990096
3,11589.58925189068,23949.893386958764,1936784865612750.8,-68526.11983633174,3119340975766777.5,218.8602,430.0604916131927
3,13306.62887121965,23949.8932351173,1923478505675954.5,-68989.40007176022,3119340975766777.5,218.8602,431.1363898046128
3,15278.05412840577,23949.89300422411,1908311608130715.2,-69521.38230087569,3119340975766777.5,218.8602,432.3685356385217
3,17541.553176954578,23949.892663977924,1891050044604519.2,-70132.00424925245,3119340975766777.5,218.8602,433.7785077968487
3,20140.397806800487,23949.892173410684,1871441695425989.2,-70832.44186955907,3119340975766777.5,218.8602,435.39024803725164
3,23124.270680265785,23949.89147725115,1849221095931867.8,-71635.11888890124,3119340975766777.5,218.8602,437.2299403429559
3,26550.215126021485,23949.890501086455,1824118280231550.0,-72553.59639670812,3119340975766777.5,218.8602,439.3255897345261
3,30483.725648462794,23949.88914497121,1795874278992985.5,-73602.24008142334,3119340975766777.5,218.8602,441.70607699327513
4,6669.1125128713575,23949.89357201998,1975384821428571.8,-67199.99999999999,1755844350564921.0,218.8602,426.9657915384322
4,7657.165683823434,23949.89355947236,1963526727374576.2,-67604.61262526577,1755844350564921.0,218.8602,427.91238866089896
4,8791.602510283541,23949.893518642173,1949894178177571.5,-68072.80224281993,1755844350564921.0,218.8602,429.00511829455394
4,10094.110260943102,23949.893434344165,1934218944979248.0,-68615.20772278811,1755844350564921.0,218.8602,430.2675938462767
4,11589.58925189068,23949.893287341372,1916191525465609.8,-69244.46659898841,1755844350564921.0,218.8602,431.72759903978755
4,13306.62887121965,23949.89305098157,1895454643670210.5,-69975.66440866709,1755844350564921.0,218.8602,433.4179448514993
4,15278.05412840577,23949.89268836139,1871595733006112.0,-70826.9098700157,1755844350564921.0,218.8602,435.37754319297886
4,17541.553176954578,23949.892148349987,1844138284642017.5,-71820.07941206913,1755844350564921.0,218.8602,437.6527654669147
4,20140.397806800487,23949.891359959263,1812531975752609.5,-72981.79242984949,1755844350564921.0,218.8602,440.29917962632805
4,23124.270680265785,23949.890224303395,1776141579770541.0,-74344.7047727075,1755844350564921.0,218.8602,443.383795366973
4,26550.215126021485,23949.88860296442,1734234861410764.0,-75949.24638186918,1755844350564921.0,218.8602,446.9879975677951
4,30483.725648462794,23949.886300931248,1685970092068471.2,-77845.98520452043,1755844350564921.0,218.8602,451.21141719919206
5,6669.1125128713575,23949.89357201998,1975384821428571.8,-67199.99999999999,3221024741580702.5,218.8602,426.9657915384322
5,7657.165683823434,23949.893564305792,1968090940761722.2,-67448.58758126361,3221024741580702.5,218.8602,427.54761406320443
5,8791.602510283541,23949.893539329307,1959753704315890.2,-67733.86538135253,3221024741580702.5,218.8602,428.2143363332943
5,10094.110260943102,23949.893488084374,1950231492146223.0,-68061.17831658701,3221024741580702.5,218.8602,428.97802229175187
5,11589.58925189068,23949.89339937309,1939366416036818.2,-68436.60819628694,3221024741580702.5,218.8602,429.8523039269652
5,13306.62887121965,23949.893257963267,1926983730752264.5,-68867.05041283596,3221024741580702.5,218.8602,430.8525122841904
5,15278.05412840577,23949.893043209624,1912891916575646.0,-69360.28271758932,3221024741580702.5,218.8602,431.99577720343274
5,17541.553176954578,23949.89272722535,1896883875809613.8,-69925.01322054652,3221024741580702.5,218.8602,433.30106380615285
5,20140.397806800487,23949.892272450685,1878739920026845.0,-70570.88552559749,3221024741580702.5,218.8602,434.78909323498027
5,23124.270680265785,23949.891628444282,1858233582210127.8,-71308.40357560429,3221024741580702.5,218.8602,436.48206195455174
5,26550.215126021485,23949.89072766663,1835141835008098.8,-72148.7132836191,3221024741580702.5,218.8602,438.40302008833316
5,30483.725648462794,23949.889480008685,1809262134691334.8,-73103.13568043859,3221024741580702.5,218.8602,440.5746818882067
6,23124.270680265785,23949.89357201998,1975384821428571.8,-67199.99999999999,3231699577833642.0,218.8602,426.9657915384322
6,26550.215126021485,23949.89347828376,1950422845838715.0,-68054.58587053744,3231699577833642.0,218.8602,428.96265419922327
6,30483.725648462794,23949.893178569153,1922239538947135.2,-69032.70125684237,3231699577833642.0,218.8602,431.2368129819427
