particle,time,energy,r,potential,impact parameter,v0,v
0,26550.215126021485,309250.6936202389,1761385079499501.8,-74905.3489056865,1943464357372885.2,786.4486,876.5341322799991
0,30483.725648462794,309250.6917547424,1749041231007296.5,-75377.9495098856,1943464357372885.2,786.4486,877.0731340824755
1,7657.165683823434,309250.70022098004,1975384821428571.8,-67199.99999999999,1798851090719506.5,786.4486,867.6989111679005
1,8791.602510283541,309250.7002000281,1957992161675744.5,-67794.29591275255,1798851090719506.5,786.4486,868.3835513329126
1,10094.110260943102,309250.70013136003,1938390424197596.0,-68470.43522075772,1798851090719506.5,786.4486,869.1618207815134
1,11589.58925189068,309250.69999075,1916385778344114.0,-69237.65457607894,1798851090719506.5,786.4486,870.0440845920727
1,13306.62887121965,309250.69974804926,1891807123051836.8,-70105.10550218963,1798851090719506.5,786.4486,871.0405332132815
1,15278.05412840577,309250.69936278753,1864530757974820.2,-71081.05935856575,1798851090719506.5,786.4486,872.1602590365526
1,17541.553176954578,309250.6987811905,1834518152595301.2,-72171.5528599039,1798851090719506.5,786.4486,873.4096995581104
1,20140.397806800487,309250.697932713,1801873070721401.0,-73378.14058131166,1798851090719506.5,786.4486,874.7900759771165
1,23124.270680265785,309250.6967264107,1766927024164003.5,-74694.24382942797,1798851090719506.5,786.4486,876.2932620485435
1,26550.215126021485,309250.6950480066,1730365440239185.5,-76099.35065364078,1798851090719506.5,786.4486,877.8952622057456
1,30483.725648462794,309250.6927595785,1693410344894055.2,-77550.08078830305,1798851090719506.5,786.4486,879.5462165774821
2,17541.553176954578,309250.70022098004,1975384821428571.8,-67199.99999999999,2120758097170864.8,786.4486,867.6989111679005
2,20140.397806800487,309250.7001801146,1960087606255283.5,-67722.41717964874,2120758097170864.8,786.4486,868.3007743400478
2,23124.270680265785,309250.7000478773,1945306118378615.0,-68231.10965679359,2120758097170864.8,786.4486,868.8864249194723
2,26550.215126021485,309250.6998010957,1932091418313724.0,-68689.16587083456,2120758097170864.8,786.4486,869.4134409726253
2,30483.725648462794,309250.6994253384,1921978634460340.5,-69041.82290997004,2120758097170864.8,786.4486,869.8189723560972
3,17541.553176954578,309250.70022098004,1975384821428571.8,-67199.99999999999,1899198179244311.2,786.4486,867.6989111679005
3,20140.397806800487,309250.70013097365,1941350369700847.0,-68367.89888477717,1899198179244311.2,786.4486,869.04384125975
3,23124.270680265785,309250.6998225564,1904521936998820.5,-69654.96710381197,1899198179244311.2,786.4486,870.5235975277964
3,26550.215126021485,309250.69920030644,1865392139403498.0,-71050.02375117654,1899198179244311.2,786.4486,872.1246733712824
3,30483.725648462794,309250.69814931473,1824913792747102.8,-72524.29750559054,1899198179244311.2,786.4486,873.813476269284
4,23124.270680265785,309250.70022098004,1975384821428571.8,-67199.99999999999,1974786450234993.5,786.4486,867.6989111679005
4,26550.215126021485,309250.70007541997,1937359509202819.8,-68506.18566427485,1974786450234993.5,786.4486,869.2029518354097
4,30483.725648462794,309250.69962548366,1897994306129292.0,-69885.68799497787,1974786450234993.5,786.4486,870.7885938854063
5,23124.270680265785,309250.70022098,1975384821428571.8,-67199.99999999999,974055217391445.8,786.4486,867.6989111679004
5,26550.215126021485,309250.6999016536,1891727139397137.2,-70107.94891968241,974055217391445.8,786.4486,871.0437977752164
5,30483.725648462794,309250.69884147734,1796422341621255.2,-73581.73516098736,974055217391445.8,786.4486,875.022781420535
6,26550.215126021485,309250.70022098004,1975384821428571.8,-67199.99999999999,1001081287601987.2,786.4486,867.6989111679005
6,30483.725648462794,309250.6998080575,1880094544771125.2,-70522.45179944132,1001081287601987.2,786.4486,871.5195369095277
7,26550.215126021485,309250.70022098004,1975384821428571.8,-67199.99999999999,1933646378547310.5,786.4486,867.6989111679005
7,30483.725648462794,309250.70001447614,1927797000900420.5,-68838.69667827035,1933646378547310.5,786.4486,869.5854146577511
8,30483.725648462794,309250.70022098004,1975384821428571.8,-67199.99999999999,2008777664332148.2,786.4486,867.6989111679005
9,30483.725648462794,309250.70022098,1975384821428571.8,-67199.99999999999,1476647205327830.2,786.4486,867.6989111679004
