particle,time,energy,r,potential,impact parameter,v0,v
2,4406.238941279583,1452.0767905392422,1954586455636560.5,-67911.28437268802,4298086955484862.5,53.8902,372.4603634300629
2,5059.0391976107485,1452.076759705189,1947306415906717.2,-68162.04442446353,4298086955484862.5,53.8902,373.13300895034394
2,5808.554176031473,1452.0767127764411,1938933552337381.5,-68451.60841056485,4298086955484862.5,53.8902,373.908237735788
2,6669.1125128713575,1452.0766435387195,1929301383087262.2,-68786.27447280205,4298086955484862.5,53.8902,374.8022174863451
2,7657.165683823434,1452.0765435534267,1918217285946053.5,-69173.46110002312,4298086955484862.5,53.8902,375.83383999734923
2,8791.602510283541,1452.076401361861,1905458146405907.0,-69621.93956293527,4298086955484862.5,53.8902,377.02524043967435
2,10094.110260943102,1452.0762014016218,1890765203833821.2,-70142.12581345275,4298086955484862.5,53.8902,378.40243660646365
2,11589.58925189068,1452.0759225158254,1873837924784310.2,-70746.45090740989,4298086955484862.5,53.8902,379.996123216871
2,13306.62887121965,1452.0755358885654,1854326689718067.8,-71449.83651096158,4298086955484862.5,53.8902,381.84266929417447
2,15278.05412840577,1452.0750021717104,1831824024571773.2,-72270.31309165868,4298086955484862.5,53.8902,383.98538538290853
2,17541.553176954578,1452.07426745056,1805854038392277.5,-73229.83494807346,4298086955484862.5,53.8902,386.47615506140613
2,20140.397806800487,1452.0732575188886,1775859638752843.2,-74355.37155877968,4298086955484862.5,53.8902,389.37756693548374
2,23124.270680265785,1452.071869665262,1741186984283093.5,-75680.39436233338,4298086955484862.5,53.8902,392.76574756971524
2,26550.215126021485,1452.069960713532,1701066497185839.8,-77246.94165108661,4298086955484862.5,53.8902,396.73419719454523
2,30483.725648462794,1452.0673293201253,1654589605519209.0,-79108.54907719445,4298086955484862.5,53.8902,401.39909418561115
3,10094.110260943102,1452.076828019999,1975384821428571.8,-67199.99999999999,1.1816332445134392e+16,53.8902,370.5457510970001
3,11589.58925189068,1452.0768147422787,1966782256166513.0,-67493.28725476137,1.1816332445134392e+16,53.8902,371.3364083132804
3,13306.62887121965,1452.0767701154691,1956957812907765.5,-67829.80522331668,1.1816332445134392e+16,53.8902,372.24153984592357
3,15278.05412840577,1452.076678533922,1945749531074908.5,-68215.79337659136,1.1816332445134392e+16,53.8902,373.2770286399239
3,17541.553176954578,1452.0765199501911,1932978777033910.0,-68658.30897299181,1.1816332445134392e+16,53.8902,374.4606401023798
3,20140.397806800487,1452.0762670927797,1918450795693598.8,-69165.28255458966,1.1816332445134392e+16,53.8902,375.81207756452545
3,23124.270680265785,1452.0758830064442,1901956694948016.8,-69745.54138032653,1.1816332445134392e+16,53.8902,377.35293098989695
3,26550.215126021485,1452.075317802548,1883277729266267.2,-70408.77088631365,1.1816332445134392e+16,53.8902,379.106439418051
3,30483.725648462794,1452.0745043834322,1862193215702080.2,-71165.3636964095,1.1816332445134392e+16,53.8902,381.0969383261769
4,15278.05412840577,1452.076828019999,1975384821428571.8,-67199.99999999999,4435424121791697.5,53.8902,370.5457510970001
4,17541.553176954578,1452.0767706424667,1950299518608206.0,-68058.83469907196,4435424121791697.5,53.8902,372.8563033387378
4,20140.397806800487,1452.0765702615608,1921329347990254.5,-69064.5273195122,4435424121791697.5,53.8902,375.5438826283122
4,23124.270680265785,1452.0761518869112,1887843779963454.5,-70246.0392614992,4435424121791697.5,53.8902,378.676947841788
4,26550.215126021485,1452.075412458289,1849100737273677.0,-71639.49370802831,4435424121791697.5,53.8902,382.3390357274198
4,30483.725648462794,1452.0742043859063,1804224057195049.8,-73290.52239916575,4435424121791697.5,53.8902,386.63315068305167
5,20140.397806800487,1452.076828019999,1975384821428571.8,-67199.99999999999,1.1615470457214938e+16,53.8902,370.5457510970001
5,23124.270680265785,1452.0767743704346,1957374849462297.8,-67815.48645510068,1.1615470457214938e+16,53.8902,372.2030715334604
5,26550.215126021485,1452.076586714189,1936893189472147.0,-68522.36258204406,1.1615470457214938e+16,53.8902,374.09741824492255
5,30483.725648462794,1452.076200322961,1913655289550012.2,-69333.47255772358,1.1615470457214938e+16,53.8902,376.25934874245064
6,26550.215126021485,1452.076828019999,1975384821428571.8,-67199.99999999999,8209700536975996.0,53.8902,370.5457510970001
6,30483.725648462794,1452.0766722007247,1938676708339499.0,-68460.51252267243,8209700536975996.0,53.8902,373.9320504981437
7,26550.215126021485,1452.076828019999,1975384821428571.8,-67199.99999999999,8162861459849867.0,53.8902,370.5457510970001
7,30483.725648462794,1452.0766716803628,1938554643214211.8,-68464.74378460951,8162861459849867.0,53.8902,373.94336591598966
8,30483.725648462794,1452.076828019999,1975384821428571.8,-67199.99999999999,8672171446006089.0,53.8902,370.5457510970001
