particle,time,energy,r,potential,impact parameter,v0,v
1,15278.05412840577,350854.7284169522,1935273651540764.5,-68578.57473382242,2111208027848947.8,837.681,915.896613325734
1,17541.553176954578,350854.728231683,1931899865798340.8,-68695.82782756248,2111208027848947.8,837.681,916.0246241878496
1,20140.397806800487,350854.72800639854,1930536450057552.2,-68743.27046014483,2111208027848947.8,837.681,916.0764143525838
1,23124.270680265785,350854.72774845856,1932286580254909.0,-68682.3779949115,2111208027848947.8,837.681,916.0099407139314
1,26550.215126021485,350854.72747937025,1938652361035363.2,-68461.35619459716,2111208027848947.8,837.681,915.768621076271
1,30483.725648462794,350854.72724484955,1951641194116151.0,-68012.62203932686,2111208027848947.8,837.681,915.278481429752
2,5808.554176031473,350854.72888049996,1975384821428571.8,-67199.99999999999,1915000860531621.8,837.681,914.390210884281
2,6669.1125128713575,350854.72886987566,1964082169497112.2,-67585.60575869531,1915000860531621.8,837.681,914.8118217738236
2,7657.165683823434,350854.72883622826,1951383025738780.0,-68021.51098184955,1915000860531621.8,837.681,915.2881948523949
2,8791.602510283541,350854.7287677068,1937176766728559.8,-68512.52332809188,1915000860531621.8,837.681,915.824494208141
2,10094.110260943102,350854.7286501822,1921371039284669.5,-69063.06808295198,1915000860531621.8,837.681,916.425443484776
2,11589.58925189068,350854.7284649678,1903907536779254.2,-69676.64776850285,1915000860531621.8,837.681,917.094734728611
2,13306.62887121965,350854.72818764404,1884785251909861.5,-70354.99778933643,1915000860531621.8,837.681,917.8341091689505
2,15278.05412840577,350854.72778675694,1864094346812876.2,-71096.79001318154,1915000860531621.8,837.681,918.6419517961701
2,17541.553176954578,350854.7272225549,1842064956492115.0,-71895.6736233721,1915000860531621.8,837.681,919.5111754034608
2,20140.397806800487,350854.7264461067,1819136674545005.8,-72737.36660986839,1915000860531621.8,837.681,920.4260894346434
2,23124.270680265785,350854.7253995072,1796055957230784.0,-73595.43940535384,1915000860531621.8,837.681,921.3578727127273
2,26550.215126021485,350854.72401845816,1774009589307603.8,-74425.41828574557,1915000860531621.8,837.681,922.258252664842
2,30483.725648462794,350854.72223944863,1754801168155813.5,-75157.00985133303,1915000860531621.8,837.681,923.0511709442567
3,6669.1125128713575,350854.72888049996,1975384821428571.8,-67199.99999999999,2038843500527215.5,837.681,914.390210884281
3,7657.165683823434,350854.72887079103,1966272387048748.5,-67510.7104005176,2038843500527215.5,837.681,914.7299484233679
3,8791.602510283541,350854.72883987805,1956229268152294.8,-67854.82724134474,2038843500527215.5,837.681,915.1060660723682
3,10094.110260943102,350854.728777707,1945260194660571.8,-68232.69533737077,2038843500527215.5,837.681,915.5188956161176
3,11589.58925189068,350854.72867268795,1933420291548152.8,-68642.96097266629,2038843500527215.5,837.681,915.9669094954842
3,13306.62887121965,350854.72851023864,1920840188698371.2,-69081.6375155705,2038843500527215.5,837.681,916.4457060031534
3,15278.05412840577,350854.7282725171,1907761028539590.5,-69540.77343157076,2038843500527215.5,837.681,916.9465651869665
3,17541.553176954578,350854.7279385444,1894582726043911.5,-70006.58452690026,2038843500527215.5,837.681,917.4544266234096
3,20140.397806800487,350854.72748512035,1881929548336790.8,-70456.89341322462,2038843500527215.5,837.681,917.9451191638256
3,23124.270680265785,350854.72688922554,1870737474374313.2,-70857.73455986053,2038843500527215.5,837.681,918.3816869353244
3,26550.215126021485,350854.7261330152,1862367239290622.5,-71159.08317938512,2038843500527215.5,837.681,918.7097575539299
3,30483.725648462794,350854.7252130335,1858744315930694.5,-71289.93797371784,2038843500527215.5,837.681,918.852178739052
4,7657.165683823434,350854.72888049996,1975384821428571.8,-67199.99999999999,1580770103946073.2,837.681,914.390210884281
4,8791.602510283541,350854.7288538209,1953246485747842.0,-67957.36943831456,1580770103946073.2,837.681,915.2181142133666
4,10094.110260943102,350854.728765907,1928146430417410.2,-68826.51530846028,1580770103946073.2,837.681,916.1672817497548
4,11589.58925189068,350854.7285847103,1899765753528564.5,-69822.9947921389,1580770103946073.2,837.681,917.254297757006
4,13306.62887121965,350854.72826950497,1867787238311388.5,-70963.79360996097,1580770103946073.2,837.681,918.4971658959715
4,15278.05412840577,350854.72776446724,1831917629670851.5,-72266.8792968836,1580770103946073.2,837.681,919.9147863376812
4,17541.553176954578,350854.7269935089,1791924212437811.2,-73750.20609289197,1580770103946073.2,837.681,921.5258358683178
4,20140.397806800487,350854.7258536243,1747693802866865.8,-75429.7340834614,1580770103946073.2,837.681,923.346587081022
4,23124.270680265785,350854.72420667973,1699326818930573.2,-77315.70018121638,1580770103946073.2,837.681,925.3868643847244
4,26550.215126021485,350854.72187011223,1647285904373180.0,-79405.8380835424,1580770103946073.2,837.681,927.6427760228122
4,30483.725648462794,350854.7186083741,1592627891986832.8,-81673.41655931543,1580770103946073.2,837.681,930.0840125146648
5,11589.58925189068,350854.72888049996,1975384821428571.8,-67199.99999999999,489575608435967.5,837.681,914.390210884281
5,13306.62887121965,350854.72879472893,1927114446277717.8,-68862.49210132765,489575608435967.5,837.681,916.2065497430768
5,15278.05412840577,350854.7284967918,1871651677469429.2,-70824.90120164568,489575608435967.5,837.681,918.3459366692243
5,17541.553176954578,350854.7278668588,1807923348714470.0,-73152.87513367229,489575608435967.5,837.681,920.8774109516762
5,20140.397806800487,350854.7267362479,1734699378198258.8,-75931.2458111482,489575608435967.5,837.681,923.8895740805782
5,23124.270680265785,350854.7248537894,1650574395054101.2,-79271.81710423203,489575608435967.5,837.681,927.4982932146252
5,26550.215126021485,350854.7218399074,1553952789233049.5,-83325.43016539632,489575608435967.5,837.681,931.8585214562388
5,30483.725648462794,350854.7171089001,1443045617273204.8,-88301.33522512834,489575608435967.5,837.681,937.1830689187982
6,15278.05412840577,350854.72888049996,1975384821428571.8,-67199.99999999999,2110405270166659.2,837.681,914.390210884281
6,17541.553176954578,350854.7288513329,1962938225127748.0,-67624.75686840585,2110405270166659.2,837.681,914.8546176521587
6,20140.397806800487,350854.7287580885,1951033770775684.8,-68033.53998407729,2110405270166659.2,837.681,915.3013369837998
6,23124.270680265785,350854.72858532943,1940572044408813.5,-68394.84631272296,2110405270166659.2,837.681,915.6959920170584
6,26550.215126021485,350854.7283247619,1932858777667280.8,-68662.48163163119,2110405270166659.2,837.681,915.9882204006699
6,30483.725648462794,350854.7279821439,1929738571086118.8,-68771.05050695612,2110405270166659.2,837.681,916.1067388564501
7,15278.05412840577,350854.72888049996,1975384821428571.8,-67199.99999999999,1817891392680962.5,837.681,914.390210884281
7,17541.553176954578,350854.72880083113,1940951814995628.2,-68381.69614647237,1817891392680962.5,837.681,915.68163129693
7,20140.397806800487,350854.72852791304,1903200309339664.5,-69701.61582638086,1817891392680962.5,837.681,917.1219595607706
7,23124.270680265785,350854.72797265556,1862361209451983.2,-71159.29997138055,1817891392680962.5,837.681,918.7099955307291
7,26550.215126021485,350854.72702425194,1819014885633537.0,-72741.86779926062,1817891392680962.5,837.681,920.4309803820302
7,30483.725648462794,350854.7255436312,1774285740296886.5,-74414.96008374506,1817891392680962.5,837.681,922.2469144728826
8,15278.05412840577,350854.72888049996,1975384821428571.8,-67199.99999999999,1799007434346662.0,837.681,914.390210884281
8,17541.553176954578,350854.72879876115,1940055019363379.5,-68412.75238034094,1799007434346662.0,837.681,915.7155466400055
8,20140.397806800487,350854.72851833835,1901235298504514.0,-69771.0342150485,1799007434346662.0,837.681,917.1976479836686
8,23124.270680265785,350854.72794673056,1859120408059380.0,-71276.34056490181,1799007434346662.0,837.681,918.8373833400907
8,26550.215126021485,350854.726968082,1814247979009546.8,-72918.2034181509,1799007434346662.0,837.681,920.6225397916704
8,30483.725648462794,350854.7254356925,1767694225211090.0,-74665.07508981727,1799007434346662.0,837.681,922.518076273316
9,17541.553176954578,350854.72888049996,1975384821428571.8,-67199.99999999999,1085379059333115.4,837.681,914.390210884281
9,20140.397806800487,350854.7287094439,1910842937171644.0,-69432.30274010502,1085379059333115.4,837.681,916.8282624892722
9,23124.270680265785,350854.7280997756,1837435579128174.5,-72064.77133462124,1085379059333115.4,837.681,919.6950575428758
9,26550.215126021485,350854.72680478735,1754220045719388.0,-75179.26575682039,1085379059333115.4,837.681,923.0752868120863
9,30483.725648462794,350854.7244694686,1660350199149656.0,-78874.99245552803,1085379059333115.4,837.681,927.0703500004696
10,20140.397806800487,350854.72888049996,1975384821428571.8,-67199.99999999999,1541907195148912.2,837.681,914.390210884281
10,23124.270680265785,350854.7287005315,1916032447130349.2,-69250.04698942495,1541907195148912.2,837.681,916.6294515123943
10,26550.215126021485,350854.72806445893,1850109934468392.5,-71602.82742048913,1541907195148912.2,837.681,919.1926408375429
10,30483.725648462794,350854.72673925624,1777717114950777.2,-74285.12410297267,1541907195148912.2,837.681,922.1061227887265
11,20140.397806800487,350854.72888049996,1975384821428571.8,-67199.99999999999,1067800246289085.4,837.681,914.390210884281
11,23124.270680265785,350854.7286543229,1900906516270014.5,-69782.65662753531,1067800246289085.4,837.681,917.2103196997493
11,26550.215126021485,350854.7278396969,1816289763140649.8,-72842.61784913803,1067800246289085.4,837.681,920.5404344066967
11,30483.725648462794,350854.72609845025,1720544536733604.5,-76481.8418911644,1067800246289085.4,837.681,924.4853357296855
12,26550.215126021485,350854.72888049996,1975384821428571.8,-67199.99999999999,1787893103682687.5,837.681,914.390210884281
12,30483.725648462794,350854.7286140692,1913983862274549.5,-69321.93535410965,1787893103682687.5,837.681,916.7078749178266
