particle,time,energy,r,potential,impact parameter,v0,v
3,11589.58925189068,245850.60696252983,1961155929319315.2,-67685.80029961444,2197921914890365.0,701.2141,791.8792929003059
3,13306.62887121965,245850.60690722993,1956293012176297.0,-67852.63772001046,2197921914890365.0,701.2141,792.0899502294426
3,15278.05412840577,245850.60682557384,1951734258011104.2,-68009.41698737508,2197921914890365.0,701.2141,792.2878565432502
3,17541.553176954578,245850.60671302737,1947860967811942.2,-68142.91066204794,2197921914890365.0,701.2141,792.456329869445
3,20140.397806800487,245850.60656698613,1945219148534492.8,-68234.1138998707,2197921914890365.0,701.2141,792.5714106209697
3,23124.270680265785,245850.60638935573,1944575810239100.2,-68256.34269632115,2197921914890365.0,701.2141,792.5994563279448
3,26550.215126021485,245850.60619092154,1946990089204322.0,-68172.96267984292,2197921914890365.0,701.2141,792.4942509201747
3,30483.725648462794,245850.6059984372,1953900062186187.5,-67934.88827391707,2197921914890365.0,701.2141,792.1937821926581
4,11589.58925189068,245850.607019405,1975384821428571.8,-67199.99999999999,877826829584657.4,701.2141,791.2655774383276
4,13306.62887121965,245850.60694959346,1935997583004870.8,-68553.44163034158,877826829584657.4,701.2141,792.9742096435862
4,15278.05412840577,245850.60670851453,1890838889678619.2,-70139.50785615257,877826829584657.4,701.2141,794.9718417210349
4,17541.553176954578,245850.60620257584,1839088561776473.8,-72004.34281024057,877826829584657.4,701.2141,797.3141777402637
4,20140.397806800487,245850.60530290194,1779826189907286.8,-74205.44116800168,877826829584657.4,701.2141,800.0700550213132
4,23124.270680265785,245850.6038223192,1712031007993258.5,-76815.17999064118,877826829584657.4,701.2141,803.3253186760148
4,26550.215126021485,245850.6014868485,1634593509500532.5,-79925.62239626281,877826829584657.4,701.2141,807.1879878728515
4,30483.725648462794,245850.59789102935,1546351606347178.5,-83654.95126890307,877826829584657.4,701.2141,811.7949853995557
5,13306.62887121965,245850.607019405,1975384821428571.8,-67199.99999999999,803451872916553.4,701.2141,791.2655774383276
5,15278.05412840577,245850.6069265668,1929481696510728.0,-68779.99499227275,803451872916553.4,701.2141,793.2598589602774
5,17541.553176954578,245850.60660209873,1876823200421732.8,-70639.47857077351,803451872916553.4,701.2141,795.6005092668961
5,20140.397806800487,245850.60591790202,1816441152529488.0,-72837.01477790267,803451872916553.4,701.2141,798.3578404397425
5,23124.270680265785,245850.6046940998,1747247875895608.8,-75446.88395374322,803451872916553.4,701.2141,801.6202201140426
5,26550.215126021485,245850.60266553226,1668037536207739.2,-78564.5745551631,803451872916553.4,701.2141,805.5000648301592
5,30483.725648462794,245850.59943688667,1577504910252825.2,-82314.57219029345,803451872916553.4,701.2141,810.1421747164878
6,15278.05412840577,245850.607019405,1975384821428571.8,-67199.99999999999,1753722217174352.0,701.2141,791.2655774383276
6,17541.553176954578,245850.60693989042,1940918505693647.5,-68382.84939846203,1753722217174352.0,701.2141,792.7590508324108
6,20140.397806800487,245850.60666519555,1902432892721974.0,-69728.71799581032,1753722217174352.0,701.2141,794.4549385094234
6,23124.270680265785,245850.6060999459,1859779869018861.5,-71252.50779998182,1753722217174352.0,701.2141,796.3706598060073
6,26550.215126021485,245850.60511988588,1812992103809649.2,-72964.73739540782,1753722217174352.0,701.2141,798.517805080505
6,30483.725648462794,245850.60355892812,1762410383849154.0,-74866.24481355166,1753722217174352.0,701.2141,800.8955591991752
7,20140.397806800487,245850.607019405,1975384821428571.8,-67199.99999999999,1787875881544801.5,701.2141,791.2655774383276
7,23124.270680265785,245850.60688734037,1931659029692620.8,-68704.20617696438,1787875881544801.5,701.2141,793.1643121879662
7,26550.215126021485,245850.60642611055,1883467369371536.2,-70402.00438915758,1787875881544801.5,701.2141,795.3019688335596
7,30483.725648462794,245850.60547938396,1831025620517451.2,-72299.61327448535,1787875881544801.5,701.2141,797.6844222546524
8,26550.215126021485,245850.607019405,1975384821428571.8,-67199.99999999999,1779187010533529.0,701.2141,791.2655774383276
8,30483.725648462794,245850.60676978063,1917552169585592.5,-69196.76845416188,1779187010533529.0,701.2141,793.7850782471821
9,26550.215126021485,245850.607019405,1975384821428571.8,-67199.99999999999,1976878894349300.2,701.2141,791.2655774383276
9,30483.725648462794,245850.60683049227,1931704213851042.2,-68702.63492047775,1976878894349300.2,701.2141,793.1623311163611
10,30483.725648462794,245850.607019405,1975384821428571.8,-67199.99999999999,1832394987320282.5,701.2141,791.2655774383276
11,30483.725648462794,245850.607019405,1975384821428571.8,-67199.99999999999,2007773116844378.5,701.2141,791.2655774383276
