particle,time,energy,r,potential,impact parameter,v0,v
2,30483.725648462794,2419.4518406193383,1753349740385268.2,-75212.61529259807,5474210682115204.0,69.5623,394.0357017662674
3,8791.602510283541,2419.45679064501,1975384821428571.8,-67199.99999999999,4939230942321777.0,69.5623,373.1473081522765
3,10094.110260943102,2419.456772173362,1961799345563258.5,-67663.75687884132,4939230942321777.0,69.5623,374.38807045902166
3,11589.58925189068,2419.456710396247,1946162348634067.8,-68201.53726212303,4939230942321777.0,69.5623,375.82175022880006
3,13306.62887121965,2419.456582622108,1928157838225830.0,-68826.11801975676,4939230942321777.0,69.5623,377.47999841681377
3,15278.05412840577,2419.4563593335624,1907419358062133.0,-69552.8097046714,4939230942321777.0,69.5623,379.400226842328
3,17541.553176954578,2419.4559994244337,1883521478882377.5,-70400.07219048371,4939230942321777.0,69.5623,381.62685489862514
3,20140.397806800487,2419.4554456392216,1855969794795094.0,-71390.31906767692,4939230942321777.0,69.5623,384.21289544552286
3,23124.270680265785,2419.454618088668,1824189205274942.8,-72550.98251404293,4939230942321777.0,69.5623,387.221996100768
3,26550.215126021485,2419.4534049350623,1787510297718853.8,-73915.94284880173,4939230942321777.0,69.5623,390.7311000003373
3,30483.725648462794,2419.451648835442,1745153771791753.5,-75527.47629481806,4939230942321777.0,69.5623,394.83395989619106
4,11589.58925189068,2419.4567906450247,1975384821428571.8,-67199.99999999999,4583842504101276.0,69.5623,373.14730815227654
4,13306.62887121965,2419.456758526212,1957124753017185.5,-67824.07290488647,4583842504101276.0,69.5623,374.8160339777707
4,15278.05412840577,2419.45664859566,1936084187315154.5,-68550.4357424107,4583842504101276.0,69.5623,376.74896785792623
4,17541.553176954578,2419.456420396833,1911827609023671.2,-69397.68262356207,4583842504101276.0,69.5623,378.9911319383579
4,20140.397806800487,2419.456019884121,1883847757158308.0,-70388.43275485924,4583842504101276.0,69.5623,381.59635421409195
4,23124.270680265785,2419.4553709956963,1851552927965930.2,-71550.43425293702,4583842504101276.0,69.5623,384.62940507437213
4,26550.215126021485,2419.4543664595258,1814251941207472.8,-72918.05665770538,4583842504101276.0,69.5623,388.1688061247707
4,30483.725648462794,2419.4528543625493,1771136470042615.0,-74534.34299929417,4583842504101276.0,69.5623,392.31058067214224
5,15278.05412840577,2419.45679064501,1975384821428571.8,-67199.99999999999,9254424312935306.0,69.5623,373.1473081522765
5,17541.553176954578,2419.4567611248203,1962453149799967.0,-67641.36519678592,9254424312935306.0,69.5623,374.3282569027103
5,20140.397806800487,2419.4566593234194,1947735444032069.0,-68147.2414378833,9254424312935306.0,69.5623,375.67725003573673
5,23124.270680265785,2419.4564502744906,1931016727968578.8,-68726.55479551115,9254424312935306.0,69.5623,377.21614823807755
5,26550.215126021485,2419.4560880693607,1912070569371426.2,-69389.14432021724,9254424312935306.0,69.5623,378.96860135976067
5,30483.725648462794,2419.4555102901213,1890666472642313.2,-70145.63837402813,9254424312935306.0,69.5623,380.95956185484636
6,17541.553176954578,2419.45679064501,1975384821428571.8,-67199.99999999999,8036154160198659.0,69.5623,373.1473081522765
6,20140.397806800487,2419.456738673107,1955460512035153.2,-67881.24103854975,8036154160198659.0,69.5623,374.96852608511784
6,23124.270680265785,2419.456557205238,1932646363493074.0,-68669.86679945416,8036154160198659.0,69.5623,377.06583869838806
6,26550.215126021485,2419.4561815414345,1906546035737878.5,-69583.58619790801,8036154160198659.0,69.5623,379.48133650931885
6,30483.725648462794,2419.4555244682706,1876721854069807.5,-70643.10996298684,8036154160198659.0,69.5623,382.2631697860915
7,17541.553176954578,2419.45679064501,1975384821428571.8,-67199.99999999999,8697196379311978.0,69.5623,373.1473081522765
7,20140.397806800487,2419.45674518343,1957948912484232.5,-67795.78066097114,8697196379311978.0,69.5623,374.740543326058
7,23124.270680265785,2419.4565868650097,1938050044826995.5,-68482.23746137889,8697196379311978.0,69.5623,376.56790635486686
7,26550.215126021485,2419.4562602992664,1915374446087481.0,-69273.12911372642,8697196379311978.0,69.5623,378.6623439795029
7,30483.725648462794,2419.455691535826,1889585594553610.5,-70184.06710211429,8697196379311978.0,69.5623,381.0604224887442
8,23124.270680265785,2419.45679064501,1975384821428571.8,-67199.99999999999,917051632579943.4,69.5623,373.1473081522765
8,26550.215126021485,2419.45663902034,1934996484457359.2,-68588.20060517301,917051632579943.4,69.5623,376.84919329671743
8,30483.725648462794,2419.4561435109936,1888131420392343.2,-70235.80241362339,917051632579943.4,69.5623,381.1961661851661
9,23124.270680265785,2419.45679064501,1975384821428571.8,-67199.99999999999,7273244064798763.0,69.5623,373.1473081522765
9,26550.215126021485,2419.4566806392395,1946043423610425.2,-68205.6446617195,7273244064798763.0,69.5623,375.8326791069631
9,30483.725648462794,2419.456325247709,1912358758006356.8,-69379.01712493293,7273244064798763.0,69.5623,378.94187799761755
10,30483.725648462794,2419.45679064501,1975384821428571.8,-67199.99999999999,1.017308737262708e+16,69.5623,373.1473081522765
