particle,time,energy,r,potential,impact parameter,v0,v
0,5808.554176031473,359428.28712682874,1917896170317615.5,-69184.71132986895,1980427433719935.5,847.8541,925.8649992916869
0,6669.1125128713575,359428.28702249273,1909851114469816.0,-69467.19024177556,1980427433719935.5,847.8541,926.1700462272231
0,7657.165683823434,359428.2868855811,1900950464042143.2,-69781.1007375565,1980427433719935.5,847.8541,926.5089180608437
0,8791.602510283541,359428.28670652455,1891181173809914.5,-70127.34315405668,1980427433719935.5,847.8541,926.8825490433848
0,10094.110260943102,359428.28647324606,1880567631268399.5,-70505.54054406827,1980427433719935.5,847.8541,927.290490641756
0,11589.58925189068,359428.2861707019,1869191116325200.0,-70913.30288734467,1980427433719935.5,847.8541,927.7301213801852
0,13306.62887121965,359428.2857804888,1857217046697314.2,-71345.17268563877,1980427433719935.5,847.8541,928.1955165439311
0,15278.05412840577,359428.285280667,1844932737096293.5,-71791.13533647843,1980427433719935.5,847.8541,928.675853694006
0,17541.553176954578,359428.28464608185,1832799095870358.5,-72234.55299599988,1980427433719935.5,847.8541,929.1532033438638
0,20140.397806800487,359428.2838496679,1821520274487663.2,-72649.37252653106,1980427433719935.5,847.8541,929.5995442944225
0,23124.270680265785,359428.28286552633,1812135396933896.0,-72996.49831255648,1980427433719935.5,847.8541,929.9728825918343
0,26550.215126021485,359428.28167500836,1806135382725991.5,-73219.36946308162,1980427433719935.5,847.8541,930.2125038270449
0,30483.725648462794,359428.2802775622,1805604269591818.0,-73239.13466388748,1980427433719935.5,847.8541,930.2337501310622
1,1270.7731916953562,359428.287443405,1975384821428571.8,-67199.99999999999,1926338769796702.5,847.8541,923.718883041161
1,1459.0428421461718,359428.2874429487,1972943159128288.0,-67283.1135314721,1926338769796702.5,847.8541,923.8088557428109
1,1675.2053231292336,359428.2874413624,1970153396231897.0,-67378.20231001558,1926338769796702.5,847.8541,923.9117812338773
1,1923.3930585016874,359428.2874381175,1966968384114164.5,-67486.92787199495,1926338769796702.5,847.8541,924.0294533293974
1,2208.3507056806716,359428.2874325216,1963335439254401.0,-67611.15949098606,1926338769796702.5,847.8541,924.1638890624407
1,2535.525860262462,359428.2874236386,1959196006635400.2,-67752.99138388914,1926338769796702.5,847.8541,924.3173468106371
1,2911.1731988593488,359428.28741021233,1954485438333776.8,-67914.75744599086,1926338769796702.5,847.8541,924.4923416191215
1,3342.4740510750166,359428.28739056375,1949132962633179.2,-68099.04118367675,1926338769796702.5,847.8541,924.6916551740267
1,3837.6736865011567,359428.2873624554,1943061951600465.8,-68308.67735009245,1926338769796702.5,847.8541,924.918336624967
1,4406.238941279583,359428.28732291947,1936190640768141.8,-68546.74009300821,1926338769796702.5,847.8541,925.1756886299247
1,5059.0391976107485,359428.2872680317,1928433518606370.0,-68816.50995181379,1926338769796702.5,847.8541,925.4672303435119
1,5808.554176031473,359428.2871926259,1919703693182570.8,-69121.40843713036,1926338769796702.5,847.8541,925.7966252150159
1,6669.1125128713575,359428.28708992864,1909916669009680.8,-69464.8836791603,1926338769796702.5,847.8541,926.167555865664
1,7657.165683823434,359428.2869511024,1898996142637664.0,-69850.22300806432,1926338769796702.5,847.8541,926.5835202065346
1,8791.602510283541,359428.28676468524,1886882670028602.0,-70280.2573131115,1926338769796702.5,847.8541,927.0475112719917
1,10094.110260943102,359428.28651591914,1873546396908571.2,-70756.90626010302,1926338769796702.5,847.8541,927.5615265587746
1,11589.58925189068,359428.2861859816,1859005505286537.8,-71280.49126606915,1926338769796702.5,847.8541,928.1258292408963
1,13306.62887121965,359428.28575116914,1843352647185438.5,-71848.71285719762,1926338769796702.5,847.8541,928.7378517195978
1,15278.05412840577,359428.2851821495,1826792432584276.2,-72455.14990728602,1926338769796702.5,847.8541,929.3905907522794
1,17541.553176954578,359428.2844435321,1809693995863844.8,-73087.09281646149,1926338769796702.5,847.8541,930.07029547233
1,20140.397806800487,359428.2834942235,1792663663135615.2,-73722.4822077818,1926338769796702.5,847.8541,930.7532064967655
1,23124.270680265785,359428.28228939493,1776643428092999.2,-74325.72008543619,1926338769796702.5,847.8541,931.401097674714
1,26550.215126021485,359428.280785455,1763040503069810.0,-74842.22108227547,1926338769796702.5,847.8541,931.9554730433537
1,30483.725648462794,359428.27895016456,1753890054959480.8,-75191.91000196495,1926338769796702.5,847.8541,932.3306162002077
2,5059.0391976107485,359428.287443405,1975384821428571.8,-67199.99999999999,1723155174173095.2,847.8541,923.718883041161
2,5808.554176031473,359428.28743367153,1962363647911425.5,-67644.4297764029,1723155174173095.2,847.8541,924.1998887795588
2,6669.1125128713575,359428.28739975917,1947584778051182.0,-68152.43913804,1723155174173095.2,847.8541,924.7494001488178
2,7657.165683823434,359428.2873302145,1930848063438964.0,-68732.42329394168,1723155174173095.2,847.8541,925.3763673491518
2,8791.602510283541,359428.28720992705,1911945977557256.8,-69393.52104522755,1723155174173095.2,847.8541,926.0905012526093
2,10094.110260943102,359428.28701842454,1890671319400469.8,-70145.46266050411,1723155174173095.2,847.8541,926.902098043724
2,11589.58925189068,359428.28672813333,1866829811008855.2,-70998.24879669835,1723155174173095.2,847.8541,927.8216806313934
2,13306.62887121965,359428.28630214743,1840260037838563.2,-71961.54967319852,1723155174173095.2,847.8541,928.8593391631974
2,15278.05412840577,359428.28569143004,1810864370371949.2,-73043.64611570025,1723155174173095.2,847.8541,930.0235822893205
2,17541.553176954578,359428.2848314346,1778656246391330.8,-74249.6276315269,1723155174173095.2,847.8541,931.3194000588214
2,20140.397806800487,359428.2836382936,1743831670574951.2,-75578.40017784559,1723155174173095.2,847.8541,932.7450710844194
2,23124.270680265785,359428.2820050999,1706876110216850.0,-77017.82364287882,1723155174173095.2,847.8541,934.287006918087
2,26550.215126021485,359428.2797995754,1668721865649004.8,-78537.01067375131,1723155174173095.2,847.8541,935.9116309495536
2,30483.725648462794,359428.2768659273,1630974048399227.0,-80074.59095014055,1723155174173095.2,847.8541,937.5530575024198
3,8791.602510283541,359428.287443405,1975384821428571.8,-67199.99999999999,2102700932283741.8,847.8541,923.718883041161
3,10094.110260943102,359428.28743268887,1967614288804774.0,-67464.86476414205,2102700932283741.8,847.8541,924.005575953772
3,11589.58925189068,359428.28739849606,1959491094223781.8,-67742.8709809534,2102700932283741.8,847.8541,924.3063976619976
3,13306.62887121965,359428.2873318719,1951231057199370.5,-68026.7448095652,2102700932283741.8,847.8541,924.6134675002708
3,15278.05412840577,359428.2872237795,1943172296135700.2,-68304.86195230726,2102700932283741.8,847.8541,924.9142113472868
3,17541.553176954578,359428.2870650819,1935822819625564.5,-68559.50840960091,2102700932283741.8,847.8541,925.1894892125426
3,20140.397806800487,359428.28684836515,1929923354216261.8,-68764.6151136952,2102700932283741.8,847.8541,925.4111539873078
3,23124.270680265785,359428.2865713748,1926528410394083.0,-68882.93169695018,2102700932283741.8,847.8541,925.5389978475515
3,26550.215126021485,359428.2862429994,1927107480472304.2,-68862.7362561646,2102700932283741.8,847.8541,925.5171770412087
3,30483.725648462794,359428.28589308955,1933665292307576.5,-68634.44753824452,2102700932283741.8,847.8541,925.27048308193
4,8791.602510283541,359428.287443405,1975384821428571.8,-67199.99999999999,1090891872707520.8,847.8541,923.718883041161
4,10094.110260943102,359428.28739867255,1942721886916541.2,-68320.43977612219,1090891872707520.8,847.8541,924.9310538356842
4,11589.58925189068,359428.2872480386,1905391461333104.8,-69624.29178259894,1090891872707520.8,847.8541,926.3396558829138
4,13306.62887121965,359428.2869339383,1862774223700150.2,-71144.3964787085,1090891872707520.8,847.8541,927.9791844784523
4,15278.05412840577,359428.28637978726,1814193412785409.8,-72920.22081575208,1090891872707520.8,847.8541,929.890861548321
4,17541.553176954578,359428.28547664295,1758925198147977.5,-74999.25936167185,1090891872707520.8,847.8541,932.1239669038822
4,20140.397806800487,359428.28406910494,1696222774384552.0,-77438.5604233323,1090891872707520.8,847.8541,934.7372299127036
4,23124.270680265785,359428.281934585,1625365454644297.2,-80306.0710673195,1090891872707520.8,847.8541,937.7999285582234
4,26550.215126021485,359428.27875266655,1545753867026911.0,-83680.92825905321,1090891872707520.8,847.8541,941.3917431247417
4,30483.725648462794,359428.27405993454,1457091796162558.0,-87650.3917231627,1090891872707520.8,847.8541,945.5989274349853
5,11589.58925189068,359428.287443405,1975384821428571.8,-67199.99999999999,1018841349653070.4,847.8541,923.718883041161
5,13306.62887121965,359428.2873652668,1931391638624745.0,-68713.5081905192,1018841349653070.4,847.8541,925.3559267176993
5,15278.05412840577,359428.2870952179,1881131067098406.5,-70485.41077216761,1018841349653070.4,847.8541,927.2687828967236
5,17541.553176954578,359428.2865279884,1823791047057689.0,-72565.6498512426,1018841349653070.4,847.8541,929.5094796495956
5,20140.397806800487,359428.2855184581,1758502073079498.5,-75015.42808937424,1018841349653070.4,847.8541,932.1413129003911
5,23124.270680265785,359428.2838558654,1684368841594565.5,-77909.83408012842,1018841349653070.4,847.8541,935.2412714759693
5,26550.215126021485,359428.28123224666,1600537236594082.0,-81340.50817870989,1018841349653070.4,847.8541,938.9023265611355
5,30483.725648462794,359428.2771941736,1506329789770567.0,-85417.09135964588,1018841349653070.4,847.8541,943.2341899590149
6,13306.62887121965,359428.287443405,1975384821428571.8,-67199.99999999999,1624575045624890.2,847.8541,923.718883041161
6,15278.05412840577,359428.2873679248,1938112163774626.8,-68480.08300996313,1624575045624890.2,847.8541,925.1036378459312
6,17541.553176954578,359428.28710839764,1896399543788683.8,-69942.17362843112,1624575045624890.2,847.8541,926.6827512550655
6,20140.397806800487,359428.2865726648,1850040478589260.8,-71605.34862220175,1624575045624890.2,847.8541,928.4757780307104
6,23124.270680265785,359428.2856401999,1799006913686400.0,-73485.11888620513,1624575045624890.2,847.8541,930.4981510206294
6,26550.215126021485,359428.28414811264,1743582928165147.8,-75587.98958233412,1624575045624890.2,847.8541,932.7553524161057
6,30483.725648462794,359428.281880826,1684576608269448.0,-77901.55025833778,1624575045624890.2,847.8541,935.2324119053657
7,20140.397806800487,359428.287443405,1975384821428571.8,-67199.99999999999,1461440640089165.8,847.8541,923.718883041161
7,23124.270680265785,359428.287252004,1912293850603893.0,-69381.2970884681,1461440640089165.8,847.8541,926.0773016767791
7,26550.215126021485,359428.2865726576,1841885520374348.8,-71902.22238412111,1461440640089165.8,847.8541,928.7954661353367
7,30483.725648462794,359428.2851493346,1764084969442508.2,-74802.42373073692,1461440640089165.8,847.8541,931.9127736865414
8,20140.397806800487,359428.287443405,1975384821428571.8,-67199.99999999999,1309301672878638.0,847.8541,923.718883041161
8,23124.270680265785,359428.2872356387,1906933955318116.8,-69569.91410816481,1309301672878638.0,847.8541,926.2809523506392
8,26550.215126021485,359428.2864931917,1829911731445168.2,-72340.50516665074,1309301672878638.0,847.8541,929.2672292293993
8,30483.725648462794,359428.2849233297,1743869614633177.0,-75576.94316422744,1309301672878638.0,847.8541,932.7435103902435
9,20140.397806800487,359428.287443405,1975384821428571.8,-67199.99999999999,1425068725906541.2,847.8541,923.718883041161
9,23124.270680265785,359428.28724781494,1910920494422257.2,-69429.57565974254,1425068725906541.2,847.8541,926.1294325390566
9,26550.215126021485,359428.28655237146,1838821728849557.0,-72014.09608302171,1425068725906541.2,847.8541,928.9159086111005
9,30483.725648462794,359428.28509184706,1758921959397785.8,-74999.38910490864,1425068725906541.2,847.8541,932.1241056820231
10,23124.270680265785,359428.287443405,1975384821428571.8,-67199.99999999999,1956928366204446.0,847.8541,923.718883041161
10,26550.215126021485,359428.28729132295,1935755479662043.2,-68561.84678222502,1956928366204446.0,847.8541,925.1920169062722
10,30483.725648462794,359428.2868234538,1895239615011114.8,-69983.29104785547,1956928366204446.0,847.8541,926.7271204311539
11,26550.215126021485,359428.287443405,1975384821428571.8,-67199.99999999999,1346757087444965.2,847.8541,923.718883041161
11,30483.725648462794,359428.28706011537,1887045654656012.5,-70274.45680713071,1346757087444965.2,847.8541,927.0412546022384
12,30483.725648462794,359428.287443405,1975384821428571.8,-67199.99999999999,1754099543843977.8,847.8541,923.718883041161
