particle,time,energy,r,potential,impact parameter,v0,v
1,15278.05412840577,328794.9739342072,1907601673388810.5,-69546.38688249631,2021718346225994.2,810.9192,892.5708496435491
1,17541.553176954578,328794.97359223757,1891296039234435.8,-70123.26318971755,2021718346225994.2,810.9192,893.2169241365225
1,20140.397806800487,328794.9731106696,1874853409393965.2,-70710.04493665813,2021718346225994.2,810.9192,893.8736130430607
1,23124.270680265785,328794.9724553765,1859063319889065.2,-71278.40411561128,2021718346225994.2,810.9192,894.5092247383342
1,26550.215126021485,328794.9715925088,1845115759319777.5,-71784.4722436932,2021718346225994.2,810.9192,895.0747944570911
1,30483.725648462794,328794.9704961107,1834746154521889.0,-72163.20520151882,2021718346225994.2,810.9192,895.4978232219546
2,10094.110260943102,328794.97446432005,1975384821428571.8,-67199.99999999999,1118599811673149.1,810.9192,889.9381714077895
2,11589.58925189068,328794.9744084148,1939491222169182.2,-68432.28373870919,1118599811673149.1,810.9192,891.3217804442164
2,13306.62887121965,328794.9742178684,1898495334496497.8,-69867.94837269586,1118599811673149.1,810.9192,892.9310416718239
2,15278.05412840577,328794.9738198586,1851734448938363.8,-71543.84449454217,1118599811673149.1,810.9192,894.8059212079464
2,17541.553176954578,328794.9731162552,1798493594392741.8,-73504.29407821881,1118599811673149.1,810.9192,896.9941663070881
2,20140.397806800487,328794.9719668559,1738024133659718.0,-75802.57220854424,1118599811673149.1,810.9192,899.5527157153161
2,23124.270680265785,328794.9701707291,1669582891617480.5,-78502.34337869608,1118599811673149.1,810.9192,902.5489610535543
2,26550.215126021485,328794.9674386788,1592508958457039.2,-81678.43152172689,1118599811673149.1,810.9192,906.0611446921291
2,30483.725648462794,328794.96335259266,1506370791581616.5,-85415.26221810994,1118599811673149.1,810.9192,910.1760550252931
3,17541.553176954578,328794.97446432005,1975384821428571.8,-67199.99999999999,1390251236227713.0,810.9192,889.9381714077895
3,20140.397806800487,328794.9743173154,1919837758193853.0,-69116.71716343214,1390251236227713.0,810.9192,892.0893357514678
3,23124.270680265785,328794.9737983051,1857267846658119.0,-71343.33696015239,1390251236227713.0,810.9192,894.5818137637915
3,26550.215126021485,328794.97270965297,1787213988668696.5,-73927.08328896371,1390251236227713.0,810.9192,897.4653820606304
3,30483.725648462794,328794.9707782227,1709470463152400.5,-76915.76523945127,1390251236227713.0,810.9192,900.7893605251718
4,23124.270680265785,328794.9744643201,1975384821428571.8,-67199.99999999999,645625468066614.1,810.9192,889.9381714077896
4,26550.215126021485,328794.97411333723,1883551417998348.8,-70399.00569078798,645625468066614.1,810.9192,893.5255785976417
4,30483.725648462794,328794.9729382519,1778194018669997.5,-74267.09891064948,645625468066614.1,810.9192,897.8441644839057
5,23124.270680265785,328794.97446432005,1975384821428571.8,-67199.99999999999,1975364706255002.2,810.9192,889.9381714077895
5,26550.215126021485,328794.97431922785,1937531685980590.2,-68500.21373037198,1975364706255002.2,810.9192,891.3979897325322
5,30483.725648462794,328794.97387245507,1898668489423123.0,-69861.82219445519,1975364706255002.2,810.9192,892.9241805068449
6,26550.215126021485,328794.9744643201,1975384821428571.8,-67199.99999999999,1104575751433152.8,810.9192,889.9381714077896
6,30483.725648462794,328794.97405466903,1880905950309649.8,-70493.45603031841,1104575751433152.8,810.9192,893.6312775244468
7,30483.725648462794,328794.9744643201,1975384821428571.8,-67199.99999999999,1660563569331134.5,810.9192,889.9381714077896
