particle,time,energy,r,potential,impact parameter,v0,v
1,7657.165683823434,115802.75410376317,1915174884818257.2,-69280.12876153324,1836310543267032.2,481.2541,608.4124963629469
1,8791.602510283541,115802.75395288723,1901028038632704.2,-69778.35864065608,1836310543267032.2,481.2541,609.2308472057916
1,10094.110260943102,115802.7537389938,1884909272184985.2,-70350.57553976092,1836310543267032.2,481.2541,610.1693687473253
1,11589.58925189068,115802.7534393345,1866571442244226.8,-71007.54990942754,1836310543267032.2,481.2541,611.2451281585188
1,13306.62887121965,115802.75302330754,1845748213999236.5,-71761.43834380968,1836310543267032.2,481.2541,612.4772507891493
1,15278.05412840577,115802.7524497803,1822158548479329.2,-72625.82771026288,1836310543267032.2,481.2541,613.886927959935
1,17541.553176954578,115802.75166351527,1795515251164780.8,-73615.67105913941,1836310543267032.2,481.2541,615.4972343116656
1,20140.397806800487,115802.75059042314,1765539918362972.0,-74747.01787620173,1836310543267032.2,481.2541,617.3325983076301
1,23124.270680265785,115802.74913131431,1731987924896240.8,-76036.36788224307,1836310543267032.2,481.2541,619.4176571806092
1,26550.215126021485,115802.7471538165,1694689147756581.0,-77499.35034782508,1836310543267032.2,481.2541,621.7750356867692
1,30483.725648462794,115802.74448223303,1653613311930655.5,-79148.21234255475,1836310543267032.2,481.2541,624.4212629704209
2,7657.165683823434,115802.75438340499,1975384821428571.8,-67199.99999999999,1332192597289342.8,481.2541,604.9838913283642
2,8791.602510283541,115802.75436146303,1957119436719833.2,-67824.25528720768,1332192597289342.8,481.2541,606.0148672246758
2,10094.110260943102,115802.75428892422,1936180465209231.2,-68547.09369475959,1332192597289342.8,481.2541,607.2064689768774
2,11589.58925189068,115802.75413879905,1912185149776401.5,-69385.11562499897,1332192597289342.8,481.2541,608.5850306469886
2,13306.62887121965,115802.75387626926,1884700053454091.5,-70358.03552008509,1332192597289342.8,481.2541,610.1815949311391
2,15278.05412840577,115802.75345279094,1853236584386242.0,-71489.35359623011,1332192597289342.8,481.2541,612.0328537734246
2,17541.553176954578,115802.75280067597,1817247572957692.8,-72807.18664800595,1332192597289342.8,481.2541,614.1822847472596
2,20140.397806800487,115802.75182540191,1776126152071803.0,-74345.28721799841,1332192597289342.8,481.2541,616.6815045765526
2,23124.270680265785,115802.75039460696,1729209169293343.2,-76144.26852363863,1332192597289342.8,481.2541,619.5918316411952
2,26550.215126021485,115802.74832220214,1675789132972734.8,-78253.00986938026,1332192597289342.8,481.2541,622.9859680467649
2,30483.725648462794,115802.74534522586,1615141985763444.0,-80730.09756124819,1332192597289342.8,481.2541,626.9495081846289
3,10094.110260943102,115802.75438340499,1975384821428571.8,-67199.99999999999,1287758462023655.0,481.2541,604.9838913283642
3,11589.58925189068,115802.75434557199,1950990595680079.5,-68035.02669092077,1287758462023655.0,481.2541,606.3625665169194
3,13306.62887121965,115802.7542172011,1923029953070902.8,-69005.0728610636,1287758462023655.0,481.2541,607.9602406050328
3,15278.05412840577,115802.75395050102,1890996236323659.2,-70133.9160185021,1287758462023655.0,481.2541,609.8141847628721
3,17541.553176954578,115802.75348198594,1854318715547048.5,-71450.12653495904,1287758462023655.0,481.2541,611.9687574001551
3,20140.397806800487,115802.75272218524,1812359321366269.5,-72988.193939915,1287758462023655.0,481.2541,614.4769266003407
3,23124.270680265785,115802.75154477941,1764412869651386.2,-74789.93071438228,1287758462023655.0,481.2541,617.4021092596975
3,26550.215126021485,115802.74977080707,1709714178333143.2,-76906.18305267545,1287758462023655.0,481.2541,620.8203167156863
3,30483.725648462794,115802.74714545035,1647458370286691.8,-79398.80575247516,1287758462023655.0,481.2541,624.8224594201548
4,17541.553176954578,115802.75438340499,1975384821428571.8,-67199.99999999999,2400024567963081.0,481.2541,604.9838913283642
4,20140.397806800487,115802.75435107044,1963117961567728.2,-67618.60403718406,2400024567963081.0,481.2541,605.6754219683254
4,23124.270680265785,115802.75424277486,1950213528299900.5,-68061.79794227667,2400024567963081.0,481.2541,606.4067153075591
4,26550.215126021485,115802.75403052295,1936988616813968.8,-68519.05183203355,2400024567963081.0,481.2541,607.1602850360957
4,30483.725648462794,115802.75368387708,1923952189629627.0,-68972.85487173438,2400024567963081.0,481.2541,607.9072438384189
5,20140.397806800487,115802.75438340499,1975384821428571.8,-67199.99999999999,2383128622185455.5,481.2541,604.9838913283642
5,23124.270680265785,115802.75433698473,1959982875073872.5,-67726.0079909519,2383128622185455.5,481.2541,605.8527252194821
5,26550.215126021485,115802.75418061859,1943836206975391.0,-68281.90676354308,2383128622185455.5,481.2541,606.7695789081085
5,30483.725648462794,115802.75387429465,1927382886501736.2,-68853.13363700885,2383128622185455.5,481.2541,607.7102722701065
6,23124.270680265785,115802.75438340499,1975384821428571.8,-67199.99999999999,1886810726249110.2,481.2541,604.9838913283642
6,26550.215126021485,115802.75422431366,1933299282956433.5,-68647.1682377334,1886810726249110.2,481.2541,607.3712579008774
6,30483.725648462794,115802.75371272498,1886127729099052.2,-70307.15326862567,1886810726249110.2,481.2541,610.0982002618114
