particle,time,energy,r,potential,impact parameter,v0,v
4,7657.165683823434,387623.83590691455,1962030673253226.5,-67655.83331829705,1905990372709398.2,880.4815,954.2323293886155
4,8791.602510283541,387623.835861263,1947104491312690.0,-68169.01324980344,1905990372709398.2,880.4815,954.7699713659479
4,10094.110260943102,387623.835768464,1930516048514234.8,-68743.97974110043,1905990372709398.2,880.4815,955.3719856784209
4,11589.58925189068,387623.83560968377,1912214002492197.5,-69384.10165981011,1905990372709398.2,880.4815,956.0417744737872
4,13306.62887121965,387623.8353602544,1892211692042836.5,-70090.73609293319,1905990372709398.2,880.4815,956.7806137805966
4,15278.05412840577,387623.8349883824,1870624673021009.0,-70861.78504274561,1905990372709398.2,880.4815,957.5861528145946
4,17541.553176954578,387623.83445393865,1847724744071589.2,-71689.5163865802,1905990372709398.2,880.4815,958.4501560754412
4,20140.397806800487,387623.8337077328,1824016741267651.5,-72557.33516764802,1905990372709398.2,880.4815,959.355167678145
4,23124.270680265785,387623.83269206097,1800345878457064.0,-73435.12180612121,1905990372709398.2,880.4815,960.2697063827247
4,26550.215126021485,387623.8313439776,1778044066190233.2,-74272.76439102626,1905990372709398.2,880.4815,961.1416084375953
4,30483.725648462794,387623.82960373454,1759121586084175.2,-74991.76274159794,1905990372709398.2,880.4815,961.889382772606
5,8791.602510283541,387623.83592112496,1975384821428571.8,-67199.99999999999,1945024298594955.5,880.4815,953.7545134059654
5,10094.110260943102,387623.8358991247,1959339123278097.5,-67748.08292594417,1945024298594955.5,880.4815,954.3289986425739
5,11589.58925189068,387623.83582695643,1941658057034727.5,-68357.24853443596,1945024298594955.5,880.4815,954.9671034767558
5,13306.62887121965,387623.8356812525,1922364258412177.8,-69028.33950857593,1945024298594955.5,880.4815,955.669582219533
5,15278.05412840577,387623.8354341506,1901582271865297.0,-69758.77068153472,1945024298594955.5,880.4815,956.4335900789822
5,17541.553176954578,387623.8350504423,1879591432066315.2,-70540.43444972778,1945024298594955.5,880.4815,957.2505100548864
5,20140.397806800487,387623.83448705677,1856900695637144.8,-71356.62189817494,1945024298594955.5,880.4815,958.1027673326403
5,23124.270680265785,387623.83369379095,1834352771035445.2,-72177.61282873953,1945024298594955.5,880.4815,958.9592760097067
5,26550.215126021485,387623.83261664154,1813265455345082.0,-72954.60614977332,1945024298594955.5,880.4815,959.7691792992885
5,30483.725648462794,387623.83120599616,1795616112706203.2,-73611.90114424464,1945024298594955.5,880.4815,960.4537806164759
6,10094.110260943102,387623.83592112496,1975384821428571.8,-67199.99999999999,1950639537902005.2,880.4815,953.7545134059654
6,11589.58925189068,387623.8358928688,1957274795709742.2,-67818.92116006752,1950639537902005.2,880.4815,954.4032240651079
6,13306.62887121965,387623.835799395,1937469329879034.5,-68502.3755067628,1950639537902005.2,880.4815,955.1190620086668
6,15278.05412840577,387623.8356113003,1916074627978308.0,-69248.56670115274,1950639537902005.2,880.4815,955.8999971884643
6,17541.553176954578,387623.83529374807,1893347278246357.8,-70050.41964533212,1950639537902005.2,880.4815,956.7384751739424
6,20140.397806800487,387623.8348037071,1869768240623125.5,-70892.55948198422,1950639537902005.2,880.4815,957.6182895973649
6,23124.270680265785,387623.83409041725,1846146309609757.8,-71746.94862192075,1950639537902005.2,880.4815,958.5100758075921
6,26550.215126021485,387623.83309831773,1823759400805331.5,-72566.8187350334,1950639537902005.2,880.4815,959.3650523480112
6,30483.725648462794,387623.83177467436,1804540429050646.5,-73278.73984663475,1950639537902005.2,880.4815,960.1068394937191
7,10094.110260943102,387623.83592112496,1975384821428571.8,-67199.99999999999,1817695480271044.2,880.4815,953.7545134059654
7,11589.58925189068,387623.8358846355,1951972432693731.2,-68001.21674106253,1817695480271044.2,880.4815,954.5942097307086
7,13306.62887121965,387623.8357626642,1925944457989884.8,-68903.30293630759,1817695480271044.2,880.4815,955.538736733338
7,15278.05412840577,387623.83551402995,1897234799310756.2,-69912.582006599,1817695480271044.2,880.4815,956.5943942137952
7,17541.553176954578,387623.83508755954,1865896822539130.2,-71031.8431815929,1817695480271044.2,880.4815,957.7637268858666
7,20140.397806800487,387623.83441648446,1832176258298846.5,-72257.39415003547,1817695480271044.2,880.4815,959.0424688891727
7,23124.270680265785,387623.83341581456,1796618804078641.5,-73574.38358206235,1817695480271044.2,880.4815,960.4147197933577
7,26550.215126021485,387623.83198126534,1760226350532706.0,-74949.5711153643,1817695480271044.2,880.4815,961.8455209612713
7,30483.725648462794,387623.8299922772,1724677901573367.2,-76320.59668836107,1817695480271044.2,880.4815,963.2698756637604
8,13306.62887121965,387623.83592112496,1975384821428571.8,-67199.99999999999,1765639262301786.2,880.4815,953.7545134059654
8,15278.05412840577,387623.8358543175,1942416017568212.0,-68331.02116454275,1765639262301786.2,880.4815,954.9396389498766
8,17541.553176954578,387623.83562645456,1905975690442707.5,-69603.69095156842,1765639262301786.2,880.4815,956.2714327825787
8,20140.397806800487,387623.8351609359,1866117312076468.0,-71023.90331798203,1765639262301786.2,880.4815,957.7554369241847
8,23124.270680265785,387623.83436120866,1823149549676363.2,-72589.2926140979,1765639262301786.2,880.4815,959.3884791629578
8,26550.215126021485,387623.8331025387,1777788470733137.2,-74282.42516273099,1765639262301786.2,880.4815,961.1516615657174
8,30483.725648462794,387623.8312299884,1731383564139713.8,-76059.82472257955,1765639262301786.2,880.4815,962.999123522517
9,13306.62887121965,387623.83592112496,1975384821428571.8,-67199.99999999999,1809128315820879.8,880.4815,953.7545134059654
9,15278.05412840577,387623.835858086,1944279546186723.5,-68266.58121042865,1809128315820879.8,880.4815,954.8721559125228
9,17541.553176954578,387623.8356437292,1910052627689704.5,-69460.10157350355,1809128315820879.8,880.4815,956.1212655487093
9,20140.397806800487,387623.83520749776,1872830584786172.0,-70782.5878666442,1809128315820879.8,880.4815,957.5034444576604
9,23124.270680265785,387623.8344616888,1833009367318564.0,-72226.84541423594,1809128315820879.8,880.4815,959.0106150360639
9,26550.215126021485,387623.8332949105,1791405951768657.2,-73769.64801100525,1809128315820879.8,880.4815,960.6180107679803
9,30483.725648462794,387623.8315721069,1749478998464002.8,-75361.1320967256,1809128315820879.8,880.4815,962.2733121819731
10,15278.05412840577,387623.83592112496,1975384821428571.8,-67199.99999999999,1823663584753068.8,880.4815,953.7545134059654
10,17541.553176954578,387623.8358403987,1940528704238749.8,-68396.34677852952,1823663584753068.8,880.4815,955.0080445932675
10,20140.397806800487,387623.8355644665,1902516575254755.5,-69725.7621232815,1823663584753068.8,880.4815,956.3990774647872
10,23124.270680265785,387623.8350047896,1861694368194925.5,-71183.3660969836,1823663584753068.8,880.4815,957.9219186361414
10,26550.215126021485,387623.83405281295,1818812069552432.5,-72749.36087844514,1823663584753068.8,880.4815,959.5553083916092
10,30483.725648462794,387623.8325751261,1775239851625587.2,-74378.83333764886,1823663584753068.8,880.4815,961.2519606354776
11,17541.553176954578,387623.83592112496,1975384821428571.8,-67199.99999999999,1333951958716832.5,880.4815,953.7545134059654
11,20140.397806800487,387623.8357603205,1914729821614527.0,-69295.74853200512,1333951958716832.5,880.4815,955.9493546128117
11,23124.270680265785,387623.83519112394,1846436216198919.0,-71736.39679281843,1333951958716832.5,880.4815,958.4990683187359
11,26550.215126021485,387623.83399343444,1770038245278591.2,-74576.02284085265,1333951958716832.5,880.4815,961.4570784328203
11,30483.725648462794,387623.8318607856,1685387568622463.0,-77869.2076913499,1333951958716832.5,880.4815,964.8761988484694
12,20140.397806800487,387623.83592112496,1975384821428571.8,-67199.99999999999,2086116380766375.0,880.4815,953.7545134059654
12,23124.270680265785,387623.8358651096,1957206640834755.8,-67821.26159842542,2086116380766375.0,880.4815,954.4056762860697
12,26550.215126021485,387623.8356877032,1940884058423612.0,-68384.04267444774,2086116380766375.0,880.4815,954.995160576378
12,30483.725648462794,387623.8353705696,1928298034364660.5,-68821.23367090819,2086116380766375.0,880.4815,955.4528445103691
13,20140.397806800487,387623.83592112496,1975384821428571.8,-67199.99999999999,1823903110403511.2,880.4815,953.7545134059654
13,23124.270680265785,387623.8357827099,1929788521515346.5,-68769.31042844395,1823903110403511.2,880.4815,955.3984992778185
13,26550.215126021485,387623.8353052028,1880993677428655.8,-70490.32108593946,1823903110403511.2,880.4815,957.1981575318063
13,30483.725648462794,387623.8343421733,1830060949623398.8,-72335.0268076016,1823903110403511.2,880.4815,959.1234134873101
14,20140.397806800487,387623.83592112496,1975384821428571.8,-67199.99999999999,655454670756683.4,880.4815,953.7545134059654
14,23124.270680265785,387623.83566104877,1889940029983808.2,-70171.4620945275,655454670756683.4,880.4815,956.8649829057141
14,26550.215126021485,387623.83471452753,1791990864584907.2,-73747.71005203408,655454670756683.4,880.4815,960.5951746355606
14,30483.725648462794,387623.8326620789,1679831836113337.8,-78091.09296462178,655454670756683.4,880.4815,965.1061347092357
15,20140.397806800487,387623.8359211251,1975384821428571.8,-67199.99999999999,901775765940533.1,880.4815,953.7545134059656
15,23124.270680265785,387623.8356740613,1894165790137431.8,-70021.37560192955,901775765940533.1,880.4815,956.7081177412376
15,26550.215126021485,387623.8347792775,1801547876484423.8,-73390.27198773639,901775765940533.1,880.4815,960.2230019813251
15,30483.725648462794,387623.83285231143,1696239595353376.8,-77437.90044079974,901775765940533.1,880.4815,964.4290884177137
16,23124.270680265785,387623.83592112496,1975384821428571.8,-67199.99999999999,1876894565355639.0,880.4815,953.7545134059654
16,26550.215126021485,387623.835738648,1927788967370893.5,-68838.97634945462,1876894565355639.0,880.4815,955.4714146306028
16,30483.725648462794,387623.83516970964,1878152761083299.5,-70591.89273797479,1876894565355639.0,880.4815,957.3042650147177
17,26550.215126021485,387623.83592112496,1975384821428571.8,-67199.99999999999,1842214483200276.5,880.4815,953.7545134059654
17,30483.725648462794,387623.8356697786,1917603847475881.5,-69194.95744030386,1842214483200276.5,880.4815,955.8439131051497
18,26550.215126021485,387623.83592112496,1975384821428571.8,-67199.99999999999,1568255270437981.2,880.4815,953.7545134059654
18,30483.725648462794,387623.8355788235,1896559688247119.0,-69936.50108032022,1568255270437981.2,880.4815,956.6193983598114
