particle,time,energy,r,potential,impact parameter,v0,v
1,30483.725648462794,7373.3703794022,1801539090782304.0,-73390.60113815054,5272619507048648.0,121.4362,401.9053906519611
2,6669.1125128713575,7373.375335219986,1975384821428571.8,-67199.99999999999,3661427407550419.5,121.4362,386.1952235210062
2,7657.165683823434,7373.375324867171,1965595673887105.2,-67533.84197250336,3661427407550419.5,121.4362,387.0586965755208
2,8791.602510283541,7373.375291224002,1954346464030176.0,-67919.53613257127,3661427407550419.5,121.4362,388.05389167948124
2,10094.110260943102,7373.375221871844,1941418177760883.8,-68365.55107878742,3661427407550419.5,121.4362,389.2015578094704
2,11589.58925189068,7373.375101155107,1926558725122252.5,-68881.87318148128,3661427407550419.5,121.4362,390.5259230387565
2,13306.62887121965,7373.374907480014,1909477976855931.0,-69480.32160940985,3661427407550419.5,121.4362,392.055344350488
2,15278.05412840577,7373.374611104693,1889842130663139.2,-70174.94182534561,3661427407550419.5,121.4362,393.82309845018057
2,17541.553176954578,7373.374171077769,1867267385129916.2,-70982.50063941673,3661427407550419.5,121.4362,395.86834884970153
2,20140.397806800487,7373.373530966564,1841312961238415.8,-71923.11335418608,3661427407550419.5,121.4362,398.2373334712672
2,23124.270680265785,7373.372612856678,1811473635213399.8,-73021.0431520433,3661427407550419.5,121.4362,400.9848270568351
2,26550.215126021485,7373.371308856324,1777172185773978.2,-74305.7246713588,3661427407550419.5,121.4362,404.1759418377475
2,30483.725648462794,7373.369468944686,1737752616048081.8,-75813.07649437484,3661427407550419.5,121.4362,407.88833266794853
3,8791.602510283541,7373.37533522,1975384821428571.8,-67199.99999999999,4137033021343441.5,121.4362,386.19522352100626
3,10094.110260943102,7373.375318977443,1963437734846542.0,-67607.65844364153,4137033021343441.5,121.4362,387.2493609100446
3,11589.58925189068,7373.375264764181,1949718851595976.8,-68078.84500803838,4137033021343441.5,121.4362,388.4642075476261
3,13306.62887121965,7373.375152905282,1933966400055416.2,-68623.9826541772,4137033021343441.5,121.4362,389.86499665161654
3,15278.05412840577,7373.374957991095,1915880800341460.8,-69255.36491630103,4137033021343441.5,121.4362,391.48113587832586
3,17541.553176954578,7373.374644892465,1895119816936388.8,-69987.53683392478,4137033021343441.5,121.4362,393.34694985169835
3,20140.397806800487,7373.374165100584,1871293513535518.0,-70837.76302340464,4137033021343441.5,121.4362,395.5025592546911
3,23124.270680265785,7373.373451633917,1843959336011514.2,-71826.6020851543,4137033021343441.5,121.4362,397.9949133765109
3,26550.215126021485,7373.372411906414,1812617949664507.2,-72978.6071713033,4137033021343441.5,121.4362,400.8789831937058
3,30483.725648462794,7373.370917684297,1776710993247625.8,-74323.16764007855,4137033021343441.5,121.4362,404.21909543652896
4,15278.05412840577,7373.37533522,1975384821428571.8,-67199.99999999999,915788259695644.6,121.4362,386.19522352100626
4,17541.553176954578,7373.375272567515,1948010309905543.8,-68137.75864443874,915788259695644.6,121.4362,388.6158357993309
4,20140.397806800487,7373.375053423151,1916373494724136.8,-69238.0863081731,915788259695644.6,121.4362,391.4369971313295
4,23124.270680265785,7373.374594975074,1879773064863958.5,-70533.94200987977,915788259695644.6,121.4362,394.7336231051387
4,26550.215126021485,7373.373782772542,1837379262490875.5,-72066.831991484,915788259695644.6,121.4362,398.5980576326396
4,30483.725648462794,7373.372451875621,1788205653968715.2,-73889.8080873895,915788259695644.6,121.4362,403.1455829827858
5,23124.270680265785,7373.37533522,1975384821428571.8,-67199.99999999999,4196165078254478.0,121.4362,386.19522352100626
5,26550.215126021485,7373.375218656249,1944311775850804.8,-68265.46794634376,4196165078254478.0,121.4362,388.94432291781817
5,30483.725648462794,7373.374841758065,1908647103739826.0,-69509.57106561543,4196165078254478.0,121.4362,392.1299425123603
6,23124.270680265785,7373.37533522,1975384821428571.8,-67199.99999999999,4514712505861191.0,121.4362,386.19522352100626
6,26550.215126021485,7373.375226443619,1946382377164934.5,-68193.94105346464,4514712505861191.0,121.4362,388.7603793595954
6,30483.725648462794,7373.374875540598,1913174089569714.5,-69350.37255129489,4514712505861191.0,121.4362,391.72374813594206
7,26550.215126021485,7373.37533522,1975384821428571.8,-67199.99999999999,3096323619309379.0,121.4362,386.19522352100626
7,30483.725648462794,7373.375157453498,1933553253243828.0,-68638.34131262233,3096323619309379.0,121.4362,389.90182474586044
8,30483.725648462794,7373.375335219986,1975384821428571.8,-67199.99999999999,2756725057715524.5,121.4362,386.1952235210062
9,30483.725648462794,7373.37533522,1975384821428571.8,-67199.99999999999,5710447626198878.0,121.4362,386.19522352100626
