particle,time,energy,r,potential,impact parameter,v0,v
1,8791.602510283541,54520.939818508006,1924147181648740.2,-68966.04232538301,2334924984596197.0,330.2149,496.9647515546571
1,10094.110260943102,54520.93967186555,1912106168938888.5,-69387.89112432735,2334924984596197.0,330.2149,497.8128780901372
1,11589.58925189068,54520.93946421995,1898385335807903.8,-69871.8417892617,2334924984596197.0,330.2149,498.7840840553789
1,13306.62887121965,54520.93917371148,1882773379540663.5,-70426.76731180362,2334924984596197.0,330.2149,499.8954020302949
1,15278.05412840577,54520.93877102343,1865042094842774.8,-71062.63265379019,2334924984596197.0,330.2149,501.1657837977641
1,17541.553176954578,54520.938216888215,1844949833740767.5,-71790.51321247908,2334924984596197.0,330.2149,502.61605909355364
1,20140.397806800487,54520.93745878343,1822248175928422.5,-72622.5239283959,2334924984596197.0,330.2149,504.26870096641795
1,23124.270680265785,54520.936426576314,1796693618160205.2,-73571.58532081243,2334924984596197.0,330.2149,506.14725475376974
1,26550.215126021485,54520.93502684205,1768067066247055.2,-74650.9010331834,2334924984596197.0,330.2149,508.2751932959653
1,30483.725648462794,54520.933135573636,1736205416745359.2,-75872.93444390001,2334924984596197.0,330.2149,510.67380504481264
2,7657.165683823434,54520.940091005046,1975384821428571.8,-67199.99999999999,210724348021100.9,330.2149,493.39829770886934
2,8791.602510283541,54520.94006983441,1957744726737530.2,-67802.78863666141,210724348021100.9,330.2149,494.618496836695
2,10094.110260943102,54520.93999972705,1937437932156230.2,-68503.46429095369,210724348021100.9,330.2149,496.03307206411296
2,11589.58925189068,54520.939854333075,1914051694820513.5,-69319.5515074399,210724348021100.9,330.2149,497.67557979425305
2,13306.62887121965,54520.939599432226,1887106108901580.5,-70272.3009581781,210724348021100.9,330.2149,499.5863099757845
2,15278.05412840577,54520.93918698376,1856042017993982.2,-71387.70291600333,210724348021100.9,330.2149,501.8139936330733
2,17541.553176954578,54520.93854941844,1820206323756693.2,-72697.8638547729,210724348021100.9,330.2149,504.418085330396
2,20140.397806800487,54520.93759134252,1778833962391969.8,-74242.91469543468,210724348021100.9,330.2149,507.47187564785736
2,23124.270680265785,54520.93617727356,1731025545912459.0,-76073.71799113798,210724348021100.9,330.2149,511.06683353238947
2,26550.215126021485,54520.934113171505,1675719252709169.2,-78255.81216698457,210724348021100.9,330.2149,515.3188261264206
2,30483.725648462794,54520.93111793863,1611654912055281.5,-80875.33876647896,210724348021100.9,330.2149,520.3773052015578
3,13306.62887121965,54520.94009100502,1975384821428571.8,-67199.99999999999,531265346871933.94,330.2149,493.3982977088693
3,15278.05412840577,54520.940030180616,1945131822797936.5,-68237.13046139089,531265346871933.94,330.2149,495.4958536487899
3,17541.553176954578,54520.939818878105,1910251708394914.2,-69453.09781891044,531265346871933.94,330.2149,497.94384751252534
3,20140.397806800487,54520.93937662216,1870010278583327.5,-70883.86112175546,531265346871933.94,330.2149,500.8089466021501
3,23124.270680265785,54520.938592645936,1823547694857765.5,-72574.61884651234,531265346871933.94,330.2149,504.17369514713533
3,26550.215126021485,54520.9373070853,1769853742074717.8,-74583.02793364786,531265346871933.94,330.2149,508.1416441126099
3,30483.725648462794,54520.93528745818,1707737063305451.5,-76983.94061901799,531265346871933.94,330.2149,512.8447638544751
4,20140.397806800487,54520.94009100502,1975384821428571.8,-67199.99999999999,796176905838831.0,330.2149,493.3982977088693
4,23124.270680265785,54520.939956485774,1930535463340586.2,-68743.30506820037,796176905838831.0,330.2149,496.5163542617426
4,26550.215126021485,54520.93947617273,1878765884155575.0,-70569.958071973,796176905838831.0,330.2149,500.18176205884544
4,30483.725648462794,54520.93846015427,1818961081515158.5,-72743.85679692545,796176905838831.0,330.2149,504.50925711443534
5,23124.270680265785,54520.94009100502,1975384821428571.8,-67199.99999999999,2589792483051513.5,330.2149,493.3982977088693
5,26550.215126021485,54520.93999599015,1950157683776502.2,-68063.72241693827,2589792483051513.5,330.2149,495.14576119144635
5,30483.725648462794,54520.93969445642,1922120232417393.8,-69036.87225715056,2589792483051513.5,330.2149,497.1072559349883
6,26550.215126021485,54520.94009100502,1975384821428571.8,-67199.99999999999,2169546628003758.8,330.2149,493.3982977088693
6,30483.725648462794,54520.939915014256,1934118808973885.8,-68618.68845109367,2169546628003758.8,330.2149,496.26530881396076
7,26550.215126021485,54520.94009100502,1975384821428571.8,-67199.99999999999,2637798231831749.5,330.2149,493.3982977088693
7,30483.725648462794,54520.93997592083,1948410519548573.5,-68123.95479732878,2637798231831749.5,330.2149,495.26739196771194
8,30483.725648462794,54520.94009100502,1975384821428571.8,-67199.99999999999,2342945821963096.5,330.2149,493.3982977088693
9,30483.725648462794,54520.94009100502,1975384821428571.8,-67199.99999999999,1160749549726959.8,330.2149,493.3982977088693
