particle,time,energy,r,potential,impact parameter,v0,v
1,2208.3507056806716,106556.2064369032,1968509536795524.8,-67434.29616047263,1816104621781155.5,461.641,589.8991483251622
1,2535.525860262462,106556.20643126887,1964298498343859.8,-67578.20450203861,1816104621781155.5,461.641,590.1430520362118
1,2911.1731988593488,106556.20642152158,1959471277211542.2,-67743.55033594079,1816104621781155.5,461.641,590.4231647851605
1,3342.4740510750166,106556.20640599489,1953939138816374.0,-67933.54320891394,1816104621781155.5,461.641,590.7448681366751
1,3837.6736865011567,106556.2063824321,1947601070963303.0,-68151.87681274947,1816104621781155.5,461.641,591.1143429069905
1,4406.238941279583,106556.20634778477,1940342271032731.0,-68402.80233362674,1816104621781155.5,461.641,591.538686277426
1,5059.0391976107485,106556.20629794645,1932032522589315.5,-68691.212536732,1816104621781155.5,461.641,592.0260447559355
1,5808.554176031473,106556.20622739253,1922524490102052.8,-69022.73774838711,1816104621781155.5,461.641,592.5857642160831
1,6669.1125128713575,106556.20612870244,1911651984159302.0,-69403.85469249569,1816104621781155.5,461.641,593.2285576760413
1,7657.165683823434,106556.20599191595,1899228285964924.8,-69842.00862322378,1816104621781155.5,461.641,593.9666903373281
1,8791.602510283541,106556.2058036727,1885044675679266.8,-70345.74812592665,1816104621781155.5,461.641,594.8141792687853
1,10094.110260943102,106556.20554605553,1868869394690769.0,-70924.86990610238,1816104621781155.5,461.641,595.7870012884771
1,11589.58925189068,106556.20519503788,1850447403458284.8,-71590.56710514729,1816104621781155.5,461.641,596.9032958531644
1,13306.62887121965,106556.20471839742,1829501499980392.5,-72355.56786161834,1816104621781155.5,461.641,598.1835380215938
1,15278.05412840577,106556.20407290975,1805735680552547.2,-73234.23866385609,1816104621781155.5,461.641,599.6506361820453
1,17541.553176954578,106556.20320058442,1778842120868859.8,-74242.60540564422,1816104621781155.5,461.641,601.329873873282
1,20140.397806800487,106556.20202362494,1748513939495864.0,-75398.20663604946,1816104621781155.5,461.641,603.2485535161678
1,23124.270680265785,106556.20043772849,1714467151417284.5,-76719.62522714055,1816104621781155.5,461.641,605.4350925819696
1,26550.215126021485,106556.19830328564,1676477204489334.8,-78225.4234647784,1816104621781155.5,461.641,607.9171354190702
1,30483.725648462794,106556.19543408905,1634438644365372.8,-79931.99248551304,1816104621781155.5,461.641,610.7179183872078
2,3342.4740510750166,106556.20644050003,1975384821428571.8,-67199.99999999999,2133272847632641.2,461.641,589.5018345018105
2,3837.6736865011567,106556.20643803987,1970479758017738.2,-67367.07137076167,2133272847632641.2,461.641,589.7851775160199
2,4406.238941279583,106556.20642964006,1964875909824329.8,-67558.45379659007,2133272847632641.2,461.641,590.1095834270617
2,5059.0391976107485,106556.20641243586,1958479030369857.2,-67777.58810155641,2133272847632641.2,461.641,590.4808117356436
2,5808.554176031473,106556.2063827134,1951184071530112.0,-68028.36265645563,2133272847632641.2,461.641,590.9053545859422
2,6669.1125128713575,106556.20633544362,1942874698968559.5,-68315.15389764792,2133272847632641.2,461.641,591.3904974432571
2,7657.165683823434,106556.20626384516,1933423149283068.0,-68642.86132438447,2133272847632641.2,461.641,591.9443683121407
2,8791.602510283541,106556.20615880906,1922690642504907.5,-69016.93060776436,2133272847632641.2,461.641,592.5759643565935
2,10094.110260943102,106556.20600814263,1910528664121539.2,-69443.35464435078,2133272847632641.2,461.641,593.2951384471196
2,11589.58925189068,106556.20579558027,1896781577300773.0,-69928.63647235489,2133272847632641.2,461.641,594.1125184137011
2,13306.62887121965,106556.20549949691,1881291239920720.5,-70479.68875483818,2133272847632641.2,461.641,595.0393167755137
2,15278.05412840577,106556.20509125158,1863904613756678.5,-71103.63018299185,2133272847632641.2,461.641,596.0869655918395
2,17541.553176954578,106556.20453307287,1844485810110985.8,-71807.416838922,2133272847632641.2,461.641,597.2664754897849
2,20140.397806800487,106556.20377542423,1822934681126564.5,-72597.21205341998,2133272847632641.2,461.641,598.5873634296738
2,23124.270680265785,106556.20275380909,1799215024194223.0,-73477.34557688273,2133272847632641.2,461.641,600.055911279427
2,26550.215126021485,106556.20138509276,1773396819813867.0,-74448.6342209768,2133272847632641.2,461.641,601.6723952552079
2,30483.725648462794,106556.19956366478,1745718759459800.8,-75505.72399948804,2133272847632641.2,461.641,603.4267537376062
3,3837.6736865011567,106556.20644050003,1975384821428571.8,-67199.99999999999,1415889613016721.0,461.641,589.5018345018105
3,4406.238941279583,106556.20643549449,1966634519671142.2,-67498.3351113822,1415889613016721.0,461.641,590.0076974868662
3,5059.0391976107485,106556.20641821335,1956596575021706.0,-67842.21063155803,1415889613016721.0,461.641,590.5902421303139
3,5808.554176031473,106556.2063826492,1945083367908314.0,-68238.80393662414,1415889613016721.0,461.641,591.2613809801437
3,6669.1125128713575,106556.20632086485,1931880685934317.5,-68696.49406857509,1415889613016721.0,461.641,592.0349658414441
3,7657.165683823434,106556.20622196389,1916744281149767.8,-69225.08402727466,1415889613016721.0,461.641,592.9271291638435
3,8791.602510283541,106556.20607101983,1899396142531443.8,-69836.069820124,1415889613016721.0,461.641,593.956691840649
3,10094.110260943102,106556.20584760922,1879520554627968.0,-70542.96710985863,1415889613016721.0,461.641,595.1456510090078
3,11589.58925189068,106556.2055237943,1856760087135742.0,-71361.70856500191,1415889613016721.0,461.641,596.5197634425807
3,13306.62887121965,106556.20506133974,1830711784410853.8,-72311.12718238754,1415889613016721.0,461.641,598.1092412657194
3,15278.05412840577,106556.20440783957,1800924033560517.8,-73413.54206312154,1415889613016721.0,461.641,599.9495753327293
3,17541.553176954578,106556.20349131312,1766894946290432.0,-74695.46134808546,1415889613016721.0,461.641,602.0824940809998
3,20140.397806800487,106556.20221259793,1728073703471958.2,-76188.40759947845,1415889613016721.0,461.641,604.5570441440185
3,23124.270680265785,106556.20043457499,1683867384780754.2,-77929.8433355167,1415889613016721.0,461.641,607.4307265361075
3,26550.215126021485,106556.19796680634,1633657717934797.8,-79964.1049386543,1415889613016721.0,461.641,610.770501752435
3,30483.725648462794,106556.19454350317,1576835658507856.2,-82343.08769984214,1415889613016721.0,461.641,614.6532066838101
4,5059.0391976107485,106556.20644050003,1975384821428571.8,-67199.99999999999,2492626627136392.0,461.641,589.5018345018105
4,5808.554176031473,106556.20643893012,1973283589700775.8,-67271.51921446822,2492626627136392.0,461.641,589.6231434626669
4,6669.1125128713575,106556.20643355291,1970966467135049.8,-67350.47501963757,2492626627136392.0,461.641,589.757037182585
4,7657.165683823434,106556.20642277812,1968432353806739.5,-67436.93111952789,2492626627136392.0,461.641,589.903615080135
4,8791.602510283541,106556.20640464351,1965690048745606.2,-67530.61557167303,2492626627136392.0,461.641,590.0624068288312
4,10094.110260943102,106556.20637669374,1962763011825258.0,-67630.75528266988,2492626627136392.0,461.641,590.232092755661
4,11589.58925189068,106556.20633591755,1959695907040501.5,-67735.8473659461,2492626627136392.0,461.641,590.4101179720138
4,13306.62887121965,106556.20627874804,1956563531183634.2,-67843.34584292468,2492626627136392.0,461.641,590.5921640551502
4,15278.05412840577,106556.2062011483,1953482915702383.8,-67949.23600311758,2492626627136392.0,461.641,590.7714316116951
4,17541.553176954578,106556.20609887646,1950629613546796.8,-68047.46181774599,2492626627136392.0,461.641,590.9376750836292
4,20140.397806800487,106556.20596806413,1948259441354498.0,-68129.16509965855,2492626627136392.0,461.641,591.0759190962235
4,23124.270680265785,106556.20580632282,1946737217514605.8,-68181.6908889913,2492626627136392.0,461.641,591.1647768521296
4,26550.215126021485,106556.205614715,1946574262812921.2,-68187.31640477409,2492626627136392.0,461.641,591.1742924374995
4,30483.725648462794,106556.2054011167,1948476499428515.5,-68121.67920883947,2492626627136392.0,461.641,591.0632531463214
5,5059.0391976107485,106556.20644050003,1975384821428571.8,-67199.99999999999,1098050542811138.5,461.641,589.5018345018105
5,5808.554176031473,106556.20643113581,1962831615212178.0,-67628.40641401258,1098050542811138.5,461.641,590.2281132666393
5,6669.1125128713575,106556.20639834074,1948418443886277.8,-68123.68024691894,1098050542811138.5,461.641,591.0666403126803
5,7657.165683823434,106556.20633065255,1931870160016673.8,-68696.8602951222,1098050542811138.5,461.641,592.0355844470411
5,8791.602510283541,106556.20621265745,1912871250996691.8,-69361.00790574247,1098050542811138.5,461.641,593.1563269803331
5,10094.110260943102,106556.20602301875,1891060146682196.5,-70131.64401202498,1098050542811138.5,461.641,594.454119398703
5,11589.58925189068,106556.20573222624,1866022877959309.0,-71027.30214737543,1098050542811138.5,461.641,595.9589044214403
5,13306.62887121965,106556.20529944396,1837286122390153.0,-72070.23481992735,1098050542811138.5,461.641,597.706349505125
5,15278.05412840577,106556.20466806887,1804309773392569.0,-73287.32445308667,1098050542811138.5,461.641,599.7391585033539
5,17541.553176954578,106556.20375940559,1766479358652683.8,-74711.26919504092,1098050542811138.5,461.641,602.1087492379537
5,20140.397806800487,106556.2024635674,1723098989064011.5,-76382.13970278163,1098050542811138.5,461.641,604.8774126487929
5,23124.270680265785,106556.20062621587,1673386193224317.2,-78349.43596989484,1098050542811138.5,461.641,608.1211007621931
5,26550.215126021485,106556.19802895273,1616471291670280.2,-80674.80946661605,1098050542811138.5,461.641,611.9330151177803
5,30483.725648462794,106556.19435983678,1551406534483629.8,-83435.63639794305,1098050542811138.5,461.641,616.4281478936208
6,5059.0391976107485,106556.20644050003,1975384821428571.8,-67199.99999999999,243773365814351.47,461.641,589.5018345018105
6,5808.554176031473,106556.20643013842,1961497584139600.8,-67674.09418198177,243773365814351.47,461.641,590.3055151565504
6,6669.1125128713575,106556.20639380216,1945530416256720.0,-68223.36084004006,243773365814351.47,461.641,591.2352615225892
6,7657.165683823434,106556.20631867948,1927167792715098.8,-68860.63136031722,243773365814351.47,461.641,592.312143517245
6,8791.602510283541,106556.20618746417,1906044976682661.0,-69601.24693128756,243773365814351.47,461.641,593.5612068165367
6,10094.110260943102,106556.20597607964,1881739879000886.2,-70463.66459596266,243773365814351.47,461.641,595.0123873870901
6,11589.58925189068,106556.20565102666,1853763404398713.8,-71470.25242066977,243773365814351.47,461.641,596.7016977882607
6,13306.62887121965,106556.20516561704,1821547940878791.5,-72648.34968099951,243773365814351.47,461.641,598.6727901727563
6,15278.05412840577,106556.2044545673,1784433546320343.0,-74031.70612574847,243773365814351.47,461.641,600.979052181215
6,17541.553176954578,106556.20342613502,1741651243517406.8,-75662.47611032809,243773365814351.47,461.641,603.6864741510499
6,20140.397806800487,106556.20195049021,1692302631102787.8,-77594.04640126921,243773365814351.47,461.641,606.8776620567928
6,23124.270680265785,106556.19984217963,1635334719972062.2,-79895.15455550497,243773365814351.47,461.641,610.6576035679644
6,26550.215126021485,106556.19683302446,1569508458049485.5,-82656.07557787384,243773365814351.47,461.641,615.162210170453
6,30483.725648462794,106556.19252895255,1493358717852234.8,-85998.26065620824,243773365814351.47,461.641,620.5714353483582
7,8791.602510283541,106556.20644050003,1975384821428571.8,-67199.99999999999,948427624559825.2,461.641,589.5018345018105
7,10094.110260943102,106556.2064098667,1952924263619021.0,-67968.45622874271,948427624559825.2,461.641,590.8039651840692
7,11589.58925189068,106556.20630701674,1927118079877152.8,-68862.36523270559,948427624559825.2,461.641,592.315070785342
7,13306.62887121965,106556.20609329703,1897466502812288.2,-69904.37526399012,948427624559825.2,461.641,594.0716814615677
7,15278.05412840577,106556.20571773907,1863395465085675.0,-71121.98922104787,948427624559825.2,461.641,596.1177651081822
7,17541.553176954578,106556.20510840305,1824246235880600.0,-72548.8798901402,948427624559825.2,461.641,598.5066165023462
7,20140.397806800487,106556.204163484,1779264280251528.5,-74226.66028388035,948427624559825.2,461.641,601.3033584595455
7,23124.270680265785,106556.20273823112,1727587938129995.5,-76207.30196202775,948427624559825.2,461.641,604.5882974392721
7,26550.215126021485,106556.2006253989,1668238288242528.0,-78556.48735778074,948427624559825.2,461.641,608.4614827303034
7,30483.725648462794,106556.19752543089,1600113162202420.5,-81358.31919538301,948427624559825.2,461.641,613.0489649625288
8,11589.58925189068,106556.20644050003,1975384821428571.8,-67199.99999999999,2407918603314059.5,461.641,589.5018345018105
8,13306.62887121965,106556.20642400719,1966053145993032.5,-67518.20378019178,2407918603314059.5,461.641,590.0413717769271
8,15278.05412840577,106556.2063690316,1955804272740267.2,-67869.42843773909,2407918603314059.5,461.641,590.63632601927
8,17541.553176954578,106556.20625869703,1944661865103724.0,-68253.36857040293,2407918603314059.5,461.641,591.2860134133057
8,20140.397806800487,106556.20607278378,1932709197055445.8,-68667.68179934328,2407918603314059.5,461.641,591.9862969227025
8,23124.270680265785,106556.2057861247,1920118029081853.0,-69106.9078818458,2407918603314059.5,461.641,592.7277851897454
8,26550.215126021485,106556.20536840193,1907188726780111.8,-69560.93705852445,2407918603314059.5,461.641,593.493289645176
8,30483.725648462794,106556.20478482517,1894405281197856.8,-70012.88080345419,2407918603314059.5,461.641,594.2542984081467
9,30483.725648462794,106556.20644050003,1975384821428571.8,-67199.99999999999,1922731990420791.8,461.641,589.5018345018105
10,30483.725648462794,106556.20644050003,1975384821428571.8,-67199.99999999999,1081359162473931.4,461.641,589.5018345018105
