particle,time,energy,r,potential,impact parameter,v0,v
0,26550.215126021485,8672.568800223395,1673860658914505.8,-78330.38733080192,1685437335574050.8,131.701,417.14015901379076
0,30483.725648462794,8672.565865427809,1624537443762704.8,-80340.31957326316,1685437335574050.8,131.701,421.9310025079716
1,5059.0391976107485,8672.576700500009,1975384821428571.8,-67199.99999999999,953072117533984.8,131.701,389.54480281605606
1,5808.554176031473,8672.57669372225,1966285410699051.2,-67510.26526879694,953072117533984.8,131.701,390.3404717999895
1,6669.1125128713575,8672.5766700042,1955815735609893.8,-67869.03425794591,953072117533984.8,131.701,391.2585102664225
1,7657.165683823434,8672.576621097614,1943765599038621.0,-68284.34662650377,953072117533984.8,131.701,392.3185523209459
1,8791.602510283541,8672.576535938002,1929891302215777.0,-68765.730167241,953072117533984.8,131.701,393.54366137235394
1,10094.110260943102,8672.576399249228,1913909891014167.8,-69324.5300712451,953072117533984.8,131.701,394.9610271165861
1,11589.58925189068,8672.576189963045,1895492276736473.5,-69974.32993400683,953072117533984.8,131.701,396.6028394350446
1,13306.62887121965,8672.575879021417,1874254965559575.2,-70731.49689985182,953072117533984.8,131.701,398.5073971179788
1,15278.05412840577,8672.575426295123,1849750052704462.5,-71615.89751092621,953072117533984.8,131.701,400.720533382609
1,17541.553176954578,8672.574776222827,1821453030993002.2,-72651.85251166738,953072117533984.8,131.701,403.29747653038993
1,20140.397806800487,8672.573851577064,1788747816286247.8,-73869.43284036587,953072117533984.8,131.701,406.30532039820235
1,23124.270680265785,8672.572544431838,1750908185407457.2,-75306.25372161673,953072117533984.8,131.701,409.8263687613294
1,26550.215126021485,8672.570702871686,1707074526035553.0,-77010.01445147414,953072117533984.8,131.701,413.96276439879426
1,30483.725648462794,8672.568111053828,1656224365880537.0,-79042.18707049929,953072117533984.8,131.701,418.8430617344714
2,5059.0391976107485,8672.576700499965,1975384821428571.8,-67199.99999999999,140824060470736.16,131.701,389.54480281605595
2,5808.554176031473,8672.576693631592,1966164117843336.5,-67514.41071682714,140824060470736.16,131.701,390.3510917378322
2,6669.1125128713575,8672.576669594258,1955553778754546.8,-67878.03545678194,140824060470736.16,131.701,391.2815153476489
2,7657.165683823434,8672.576620022286,1943340258915308.5,-68299.05313048282,140824060470736.16,131.701,392.356036656772
2,8791.602510283541,8672.576533690459,1929275845309476.8,-68787.16418331795,140824060470736.16,131.701,393.59812173588534
2,10094.110260943102,8672.576395093041,1913072740385039.2,-69353.93002493678,140824060470736.16,131.701,395.03545769976097
2,11589.58925189068,8672.576182836914,1894395969018590.2,-70013.20808864688,140824060470736.16,131.701,396.7008552334713
2,13306.62887121965,8672.575867398686,1872854823488727.0,-70781.71673909483,140824060470736.16,131.701,398.63339701157383
2,15278.05412840577,8672.575407978919,1847992473097780.0,-71679.77944203863,140824060470736.16,131.701,400.8799193025701
2,17541.553176954578,8672.574748043422,1819273243591404.5,-72732.32100960673,140824060470736.16,131.701,403.4969535390575
2,20140.397806800487,8672.573808936679,1786066899906654.2,-73970.22566674571,140824060470736.16,131.701,406.55331624691587
2,23124.270680265785,8672.572480604256,1747629018061407.2,-75432.22661845331,140824060470736.16,131.701,410.13363456087717
2,26550.215126021485,8672.57060790516,1703076165403649.5,-77167.59717769574,140824060470736.16,131.701,414.3432581461919
2,30483.725648462794,8672.567970000542,1651354049869822.5,-79240.08783056714,140824060470736.16,131.701,419.3152890142874
3,11589.58925189068,8672.576700499994,1975384821428571.8,-67199.99999999999,3393374145824708.5,131.701,389.544802816056
3,13306.62887121965,8672.57667025413,1958190131298165.0,-67787.5019121021,3393374145824708.5,131.701,391.05006989478017
3,15278.05412840577,8672.57656689889,1938420119811039.0,-68469.40611512103,3393374145824708.5,131.701,392.78997615015567
3,17541.553176954578,8672.576352772798,1915686653163536.0,-69262.17529436873,3393374145824708.5,131.701,394.80311966128517
3,20140.397806800487,8672.575977851971,1889543387191646.8,-70185.5663849642,3393374145824708.5,131.701,397.1350963156396
3,23124.270680265785,8672.575372170118,1859477822243217.5,-71263.4226507564,3393374145824708.5,131.701,399.8399630425316
3,26550.215126021485,8672.574437790667,1824903032439430.2,-72524.69251825355,3393374145824708.5,131.701,402.982051600426
3,30483.725648462794,8672.573037303693,1785149782268984.0,-74004.74488577739,3393374145824708.5,131.701,406.6382124765971
4,17541.553176954578,8672.576700499994,1975384821428571.8,-67199.99999999999,2163669285415830.8,131.701,389.544802816056
4,20140.397806800487,8672.576622730252,1945629237596035.5,-68219.94834319614,2163669285415830.8,131.701,392.15437002773893
4,23124.270680265785,8672.576348747374,1911270216330764.8,-69417.27834356084,2163669285415830.8,131.701,395.1957861422822
4,26550.215126021485,8672.575774977158,1871563516526739.0,-70828.06897776824,2163669285415830.8,131.701,398.7496576869889
4,30483.725648462794,8672.57475721091,1825635169825886.5,-72497.73896298968,2163669285415830.8,131.701,402.9151615916199
5,17541.553176954578,8672.576700499994,1975384821428571.8,-67199.99999999999,5279923514443105.0,131.701,389.544802816056
5,20140.397806800487,8672.57666507794,1961801247781270.5,-67663.6919820363,5279923514443105.0,131.701,390.7333327145618
5,23124.270680265785,8672.576542497525,1946452763054034.5,-68191.51078735269,5279923514443105.0,131.701,392.08184688875923
5,26550.215126021485,8672.576291750316,1929170517965995.5,-68790.83462227441,5279923514443105.0,131.701,393.6074463574711
5,30483.725648462794,8672.575859357225,1909797610751500.8,-69469.07593414694,5279923514443105.0,131.701,395.3268313522475
6,17541.553176954578,8672.576700499994,1975384821428571.8,-67199.99999999999,3869366279787939.0,131.701,389.544802816056
6,20140.397806800487,8672.57663799265,1951446564820491.5,-68019.32349135088,3869366279787939.0,131.701,391.6424392972333
6,23124.270680265785,8672.576419061777,1923966388888072.0,-68972.358177863,3869366279787939.0,131.701,394.0683559915076
6,26550.215126021485,8672.575963955183,1892432377091336.2,-70082.90132477602,3869366279787939.0,131.701,396.87649789003933
6,30483.725648462794,8672.575163970236,1856268049412249.5,-71379.52337534566,3869366279787939.0,131.701,400.1302251500526
7,20140.397806800487,8672.576700499994,1975384821428571.8,-67199.99999999999,5450798818270841.0,131.701,389.544802816056
7,23124.270680265785,8672.576661565909,1962322928228970.2,-67645.82464773547,5450798818270841.0,131.701,390.68760233542446
7,26550.215126021485,8672.57652665794,1947697768070708.5,-68148.54167668895,5450798818270841.0,131.701,391.9722393316825
7,30483.725648462794,8672.576252245606,1931414823915481.5,-68712.70297043261,5450798818270841.0,131.701,393.4088947206919
8,20140.397806800487,8672.576700499994,1975384821428571.8,-67199.99999999999,4461494306861164.5,131.701,389.544802816056
8,23124.270680265785,8672.576629993782,1951749379574657.0,-68008.89669793237,4461494306861164.5,131.701,391.61581512478824
8,26550.215126021485,8672.57638221902,1924744303292694.5,-68945.19309925362,4461494306861164.5,131.701,393.9994149271611
8,30483.725648462794,8672.575868737884,1893934233609986.2,-70029.59232279591,4461494306861164.5,131.701,396.7421535242601
9,23124.270680265785,8672.576700499994,1975384821428571.8,-67199.99999999999,5377995727129027.0,131.701,389.544802816056
9,26550.215126021485,8672.576639461797,1959107769541769.5,-67756.01871808316,5377995727129027.0,131.701,390.9695521585919
9,30483.725648462794,8672.576445926941,1940887483547070.5,-68383.92434860078,5377995727129027.0,131.701,392.5722883610806
10,23124.270680265785,8672.576700499994,1975384821428571.8,-67199.99999999999,5644275247951878.0,131.701,389.544802816056
10,26550.215126021485,8672.57666045094,1964722133660489.5,-67563.71369898651,5644275247951878.0,131.701,390.47737542510055
10,30483.725648462794,8672.576535071406,1953037625859664.2,-67964.55643192952,5644275247951878.0,131.701,391.5025746198891
11,23124.270680265785,8672.576700499994,1975384821428571.8,-67199.99999999999,5354980327364986.0,131.701,389.544802816056
11,26550.215126021485,8672.576638008308,1958719222810337.5,-67769.34772914802,5354980327364986.0,131.701,391.00364286578287
11,30483.725648462794,8672.576439729979,1940045099334645.2,-68413.09688243415,5354980327364986.0,131.701,392.64659255407815
12,26550.215126021485,8672.576700499994,1975384821428571.8,-67199.99999999999,2334778131572432.5,131.701,389.544802816056
12,30483.725648462794,8672.576511334453,1930890863070133.8,-68730.93572231001,2334778131572432.5,131.701,393.45523820034333
13,30483.725648462794,8672.576700499994,1975384821428571.8,-67199.99999999999,4832080879349877.0,131.701,389.544802816056
14,30483.725648462794,8672.576700499994,1975384821428571.8,-67199.99999999999,978369174438558.8,131.701,389.544802816056
15,30483.725648462794,8672.576700499994,1975384821428571.8,-67199.99999999999,5346936059880218.0,131.701,389.544802816056
